Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.115071420097	2.08715198205314	-5.73955325	2.88418275
abar1238	-0.35652242316	2.29927814026336	-5.0836715	3.86925875
abkh1244	-0.15170379161	2.00988235904834	-4.46031125	3.60805575
abun1252	-0.564786211244	2.14019465495043	-5.3626365	3.231223
acha1249	-1.208641529738	2.02567806543946	-5.75247525	2.47588125
achi1257	-0.19472735254	2.27470994067489	-5.12918025	4.11397724999999
achu1248	-0.4832909571095	2.29879137425927	-5.09432375	3.95230199999999
acol1236	-0.4543790093663	2.13360659587087	-4.89107675	3.49014425
adan1251	-0.27303550774	2.21193926465307	-4.64627475	3.8085415
adze1240	-0.768223343335	2.06081779906386	-5.02033725	3.1808945
afar1241	0.149091175575	2.22169522126371	-4.209401	4.69840125
agob1244	0.990683508769	1.86462607961966	-2.5521875	4.72190225
aheu1239	-0.38253907108	2.14213600267492	-4.775657	3.75229675
aime1238	0.5737524139335	2.04072520302643	-3.35226025	4.67616349999999
ainu1240	-0.4096328968705	2.14358371137474	-4.9433755	3.604285
ajab1235	-0.261131992337	2.26583515747489	-4.993248	4.07434975
ajie1238	-0.197533020735	2.18233274047486	-4.51639975	3.95147425
akha1245	-0.222894143215	1.80937949449687	-3.9286635	3.1519925
akoo1248	-0.185823010265	2.32969992137519	-4.94437575	4.48215024999999
akun1241	1.901728545335	1.86990507901052	-1.53023375	5.882114
alab1237	-0.41290019645	2.18819725661564	-5.0593455	3.59427
alab1254	0.66072773503645	1.88502838849198	-3.14297425	4.280096
alac1244	-0.776862584877	2.27159997242319	-5.384894	3.55384275
alag1248	-0.4193314697465	2.24806951114068	-4.92327625	3.916475
aleu1260	-0.422864647945	2.21033434083949	-5.1869275	3.64642575
alor1247	-0.25068876541	2.2431587346828	-4.72369625	4.05253325
aluk1238	-1.96108817413	1.84470905219122	-5.76082125	1.42217825
amah1246	-0.959062977875	1.90193678357935	-4.947041	2.4130815
amam1246	-1.237854647285	2.03629726894646	-5.560843	2.44918425
amap1240	-0.153512855733	1.8360479221751	-3.9379155	3.46856775
amas1236	-0.49671530068	2.27019331346836	-5.077783	3.81608749999999
amdo1237	-0.68682416536	2.14769494185447	-5.0012155	3.197335
amii1238	-0.6182086403025	2.22361810595855	-5.091512	3.68291625
anei1239	-0.148013464115	2.26309447174669	-4.7035865	4.089588
anfi1235	3.146552835175	2.03883886820628	-0.44074255	7.39302
anga1288	-0.087431272822	1.63648257071047	-3.25937375	3.21286925
ango1257	-0.812505013457	1.97877484979402	-5.10853	2.7448165
anta1255	-0.0316562297075	2.37503116085428	-4.98694975	4.74280749999999
anut1237	-0.0847920300025	2.46212616730188	-5.0744115	4.673961
anuu1241	-1.44573211074	1.92011871692332	-5.52029375	2.0433035
aona1235	-1.23598136637	1.85644679648675	-5.109123	2.26143725
aoua1234	-0.218306682075	2.23758499473633	-4.6949345	4.121547
apat1240	-1.408544092508	1.89953152880564	-5.430896	2.09777625
apin1244	-0.784174653605	1.93001387161655	-4.9600725	2.75806625
apma1240	-0.4925014015585	2.16594010359963	-5.15823225	3.61945475
apma1241	-0.32869767496	1.9546090114298	-4.49578725	3.36997875
arak1252	-0.440865099371	2.2048393583487	-5.05819025	3.77894325
arao1248	2.26469084305	1.81815651912935	-0.783464475	6.07596025
arbo1245	0.8793009307145	1.83076609392303	-2.96344725	4.376694
area1240	0.9315531479635	2.13375134015062	-3.35134075	5.00863699999999
argo1244	3.421057973591	2.20804903311384	-0.522651225	8.06087724999999
arhu1242	-0.0106771681453	1.77999799571662	-3.67415575	3.40152725
arig1246	-0.213294280026	2.39041075677258	-4.9444905	4.5053055
arop1242	-0.32053938923	1.91482622095607	-4.270024	3.47420475
aros1241	0.5255246019955	2.3017806682205	-4.07035925	5.360104
