Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.049713960025	1.9815398491429	-5.097284	2.5061985
abar1238	-0.1008173067065	2.25709399824856	-4.9065355	4.1325975
abkh1244	-0.0653245929949	2.14304612415787	-4.5030905	3.9821255
abun1252	-0.563565860865	2.14011048332104	-5.000625	3.36908375
acha1249	-1.1818104836855	2.0805291282172	-5.7103975	2.5754095
achi1257	-0.1845791989075	2.28166924795212	-4.6660315	4.197923
achu1248	-0.6681584738	2.07405970087601	-5.1897085	3.22516525
acol1236	-0.295761915585	2.17237824257734	-4.85956825	3.9187105
adan1251	-0.28360317064	2.10567598422431	-4.6624125	3.76671225
adze1240	-0.7649887821548	1.99782710613321	-4.680104	2.91758325
afar1241	0.195842763239	2.29224761074459	-4.54727975	4.54153199999999
agob1244	0.959733756315	1.82057572671894	-2.8356955	4.36614225
aheu1239	-0.441427177774	2.22144303358726	-4.9075695	3.87302125
aime1238	0.46152173110975	1.9648042871556	-3.44520175	4.26645575
ainu1240	-0.38137545173305	2.15092671369528	-5.03655975	3.6219315
ajab1235	-0.163367498668	2.24614701291385	-4.77878225	4.133926
ajie1238	-0.21490161354165	2.27315972017198	-4.836308	4.200706
akha1245	-0.12389279778	1.78886890862064	-3.855813	3.24570174999999
akoo1248	-0.0576527874062	2.31396551194415	-4.57658525	4.786017
akun1241	1.786570454547	1.88872289943752	-1.47147625	5.9962925
alab1237	-0.533294836194	2.06219668412212	-4.73521925	3.227383
alab1254	0.663031024985	2.07666856099605	-3.3975905	4.65091975
alac1244	-0.82067648423	2.17081673690159	-5.37927	3.3356625
alag1248	-0.248283516325	2.24430415624861	-5.0410495	4.15979375
aleu1260	-0.32321458442	2.11986342489594	-4.710727	3.73919274999999
alor1247	-0.28003926519	2.10199491270404	-4.726565	3.779275
aluk1238	-2.52167942402	1.96776438559895	-6.85792625	0.757001975
amah1246	-0.869092971635	1.96426939861507	-5.2014155	2.765231
amam1246	-1.0999324072	1.98068162883113	-5.23281775	2.7325965
amap1240	-0.235008708095	1.8744875788319	-3.968887	3.28126825
amas1236	-0.67667653771	2.14750838029981	-5.22370525	3.317722
amdo1237	-0.502777861495	2.06254527864119	-4.964828	3.36249225
amii1238	-0.620502273355	2.10162403639756	-5.03812125	3.4643575
anei1239	-0.203651881975	2.21990801214486	-4.77143925	4.07940425
anfi1235	2.70558467131	2.01358005865305	-0.91623015	7.1061805
anga1288	0.126645604785	1.61768084876229	-3.159799	3.2573455
ango1257	-0.822067497565	1.99465539615285	-5.16481125	2.6621075
anta1255	-0.083950884995	2.25932771744664	-4.703741	4.5324005
