Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.402412548685	1.60040147735013	-4.74884925	1.31214775
abar1238	-2.9822412552	2.06118747265603	-7.8333845	0.0322650399999975
abkh1244	1.18800382770555	1.59065701440088	-1.845488	4.4835545
abun1252	0.404383130985	1.68065403150313	-3.17504375	3.5252445
acha1249	-1.046291132708	1.56704910140773	-4.3107155	1.884223
achi1257	-1.48423763292	1.64238660437169	-5.07965	1.36408875
achu1248	0.187157155633	1.71076834802375	-3.4023	3.50616699999999
acol1236	-2.2829708619325	2.11603215726959	-7.020397	1.10898775
adan1251	-0.7252249765675	1.91151733862258	-4.929485	2.44594125
adze1240	-1.445277111436	1.63123997521194	-4.9692605	1.325898
afar1241	-0.6670896545364	1.59179051910156	-4.17771175	2.05540325
agob1244	0.273677704285	1.74497119210977	-3.72627075	3.48935
aheu1239	-0.519434241345	1.57291687513923	-3.840452	2.48015375
aime1238	0.166137338211	1.77463787259266	-3.7216025	3.39330225
ainu1240	0.04608844123976	1.78440189624294	-3.726872	3.38765125
ajab1235	-3.011304444665	2.04274624165702	-7.8830705	0.0716266324999983
ajie1238	-1.4673839424815	1.612941832305	-4.89910125	1.33171225
akha1245	-0.998294987728	1.53936115606314	-4.087635	1.9088455
akoo1248	-2.99437654798	2.02688079405947	-7.7694745	0.0881505799999989
akun1241	1.0613688226455	1.68564526833397	-2.20471375	4.70510975
alab1237	0.3408577046325	1.7247909976309	-3.36353025	3.67459774999999
alab1254	-0.580485339048	1.55676809215256	-4.0471735	2.15962
alac1244	0.5302762867	1.68934449380128	-2.85048725	3.99209975
alag1248	-0.66895716521	1.61776260530618	-4.2899075	2.10969675
aleu1260	-0.02445196688	1.78135681638579	-3.9576115	3.18587125
alor1247	-1.451749275219	1.64061668240998	-5.11597025	1.39568925
aluk1238	0.962163494995	1.62633752298558	-2.165849	4.32038249999999
amah1246	0.6186567072175	1.61801525531706	-2.631824	3.90598374999999
amam1246	0.349262747935	1.74765538534974	-3.43967475	3.56026625
amap1240	0.3930854069	1.70033573635146	-3.30551875	3.4603125
amas1236	-2.103904444295	2.02627435150427	-7.009094	1.18608925
amdo1237	-1.037979789144	1.54039956006941	-4.23804675	1.7936635
amii1238	0.345939248455	1.7480761087915	-3.4671855	3.63683224999999
anei1239	-1.4665980876055	1.64666679748018	-4.93894625	1.24866625
anfi1235	1.569907203305	1.66683888302916	-1.535176	5.1978005
anga1288	-0.9666869592005	1.50906941749434	-4.15000525	1.87923524999999
ango1257	0.266647103179	1.63831097861904	-3.258288	3.51973125
anta1255	-1.462154508305	1.65195433879368	-5.0430835	1.3811425
anut1237	-1.4865612780255	1.62853654877745	-5.04406575	1.2463765
anuu1241	-0.824804928043	1.49863989940877	-3.78320675	1.924828
aona1235	-0.97774468546	1.52587241513564	-4.144106	1.83625025
aoua1234	-1.0457102668975	1.64686624543813	-4.60083175	2.012605
apat1240	-0.944676117215	1.50818733844957	-4.1074315	1.8633425
apin1244	0.24152729016185	1.67920353544539	-3.21679475	3.45853475
apma1240	-1.47379253372385	1.63266400469147	-5.0682445	1.2796225
apma1241	-0.44236641751955	1.93935033103784	-4.84818875	3.05589274999999
arak1252	-1.4707274864997	1.60893775886709	-5.0659495	1.32831725
arao1248	0.754133059754	1.63543141777997	-2.401157	4.19906825
arbo1245	-0.6703810624035	1.59144507159127	-4.19693325	1.98210475
area1240	-1.4808415767305	1.61824320097127	-4.9701585	1.2355415
argo1244	-0.44089553319	1.56942084631155	-3.91569925	2.37933275
arhu1242	0.271393564315	1.6484900732542	-3.1717835	3.49994175
arig1246	-2.96458137582	1.9921801399656	-7.6254635	0.0264016699999993
arop1242	-1.4316583102355	1.62070651916565	-4.933603	1.38030675
aros1241	-1.47371468417	1.62078262933685	-5.00856475	1.29212825
arta1239	-1.463627059565	1.63617722652139	-5.06399225	1.30955475
ashe1272	0.1901225764285	1.71076731442586	-3.64403075	3.35151875
asoa1238	0.0542142133545	1.80832655582077	-4.23350675	3.1488105
assi1247	0.0195717208805	1.7249097408621	-3.7543025	3.31147649999999
asut1235	-3.001353181715	2.02567325173806	-7.96363775	0.00403181074999831
athp1241	-0.9199913992155	1.53689406109043	-4.11698775	2.0348385
aton1241	-1.055999780846	1.55414812266809	-4.3073405	1.73234899999999
aulu1238	-1.483838777034	1.63660085199625	-5.02212975	1.2743865
auye1238	-0.88084427693	1.9232788613784	-5.08469175	2.29123125
avac1239	1.0415359149395	1.67787406471966	-2.1625555	4.5548905
avat1244	-3.002037925345	2.03067207491561	-7.99588925	0.0264831574999975
awac1239	0.5302836368775	1.66767256593144	-2.66523725	3.9201145
awad1243	1.1490297924455	1.48239957003403	-1.70938325	4.10574625
awad1244	-1.444244760265	1.63883801600679	-4.96059275	1.334574
awar1249	0.4056156297515	1.68266412458495	-3.1977995	3.556343
awji1241	-0.7401140533	1.7054166553098	-4.60614325	2.12417725
awtu1239	0.7875661008624	1.60734412325581	-2.23288375	3.9913655
axam1237	-1.4792527980405	1.6278516727621	-5.047441	1.287214
ayac1239	1.0476321331085	1.68007180720474	-2.12105975	4.58107075
ayiw1239	-1.43374982472	1.62572024210418	-4.9028255	1.374175
baba1266	-2.973459349125	2.03049957916736	-7.68766275	0.106324399999999
babi1235	0.1263464732135	1.69200259995253	-3.436753	3.34173425
bafi1243	-2.99904469568	2.0791700909669	-8.1005195	0.0301121574999997
bafu1246	-2.96934432429	1.99207959940181	-7.54067775	0.0248404374999999
baga1272	-2.95476769328	2.06699940041845	-7.96914525	0.118406924999999
bagi1246	0.05076520095	1.76245061856065	-4.11744575	3.043954
bagv1239	1.450762071175	1.57338746770407	-1.5256725	4.90556
baim1244	-1.0428583236115	1.5531750878582	-4.462208	1.88050325
baka1272	-2.996993764743	2.04074490559801	-8.0238285	0.108660724999999
baka1274	0.0610962182106	1.78520741795404	-4.3190075	3.21846875
baki1244	-1.478058698635	1.62704663016202	-4.99284025	1.23791925
bala1315	-1.4414408396515	1.63712150013568	-4.90501075	1.3753255
bala1316	-1.4719210723995	1.62573484960156	-4.92479825	1.29909175
bali1278	-1.4738902071601	1.64298513615407	-4.97064925	1.3107905
balu1257	-1.4626980658535	1.67289252306372	-5.20570975	1.37563275
bamb1262	-0.967261931425	1.78148563200442	-4.68688525	2.6651005
bamb1269	-2.178847809385	1.93220997512836	-6.776325	0.950695749999995
bamb1270	-1.4721653122415	1.67328951764217	-5.30438925	1.36992775
bamu1253	-2.97224260389	2.01566874190704	-7.724156	0.0108362374999998
bamw1238	-3.005985869565	2.03124749714473	-7.8213595	-0.0591923625000003
band1344	-2.99618788176	2.04275714583637	-7.89947025	0.0587347599999973
bang1363	-2.154617217573	1.91235761987897	-6.709303	0.973314049999997
bang1369	-0.92577100317	1.52636371766736	-4.04819475	1.9780695
bant1281	-0.812308077445	1.53636001923257	-3.89665825	2.0849125
bara1357	-0.8145885823413	1.50466870142988	-3.81512625	2.10874475
bara1369	-1.4671660394029	1.65250294768081	-4.97397325	1.310103
bare1279	-0.71986494588	1.68854520578245	-4.62568175	2.080201
barg1252	-0.865206793603	1.92343521155052	-5.1707375	2.298028
bari1286	-1.4470152437655	1.63802970690452	-5.08231675	1.2414555
baro1253	-1.4469076456955	1.62537288421004	-4.91501925	1.27761425
basa1282	-2.97081064027	2.01515751565467	-7.629737	0.0284650774999975
basq1248	-0.59027191687	1.708144507455	-4.40106975	2.5153275
bata1289	-1.44301025473	1.64742995605015	-5.0462275	1.37482325
bats1242	1.3939046548335	1.55724798389644	-1.474114	4.737528
baur1253	0.180519922001	1.71391479042217	-3.42738375	3.418838
bawm1236	-1.029272298475	1.56725357901124	-4.35691275	1.80998674999999
bayb1234	-1.4667449529315	1.62872030808762	-5.0488665	1.26697
bebe1248	-2.9916330951595	2.03543909549027	-7.885292	0.0597287824999976
beja1238	-0.641565145302	1.59212169296016	-4.23252475	2.06378725
beka1241	-1.45805738642	1.6519998910471	-5.01814	1.38716149999999
bekw1241	-2.97496284395	2.04447193112537	-7.81744425	0.057088092499999
bela1254	0.621907418578	1.54199011209522	-2.55220225	3.44474275
beli1257	0.0612482275065	1.78638978817791	-4.20269025	3.17997325
bell1243	-0.049935532555	1.76353647947059	-3.7012285	3.14892875
