Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1060291761	2.11241027678243	-6.00361325	2.68404474999999
abar1238	-0.25173949613	2.24296379106082	-4.88830525	3.919978
abkh1244	-0.460634234354	1.93338341539173	-4.842003	3.08028975
abun1252	-0.4947942706655	2.17679895046295	-4.96389	3.551187
acha1249	-1.1492154035025	2.01789856004754	-5.5827395	2.47168225
achi1257	-0.174202643985	2.27330958591028	-4.85438675	4.3451255
achu1248	-0.587578517759	2.05692821186481	-4.880207	3.39925775
acol1236	-0.456358435924	2.13591707283129	-4.75436	3.73530249999999
adan1251	-0.268684226125	2.22732967757039	-4.9248315	4.091869
adze1240	-0.7622202451875	2.00894594635389	-4.96736575	2.9571815
afar1241	0.2161466489085	2.246612637373	-4.45310775	4.71831375
agob1244	1.137205717401	1.80841260904556	-2.280871	4.752318
aheu1239	-0.286363726615	2.24335412958753	-4.906403	3.97282775
aime1238	0.4683673590865	1.79241412225562	-3.1732595	3.83367375
ainu1240	-0.73088119796	2.01409507833757	-4.883649	3.00254575
ajab1235	-0.257583660295	2.36108810710541	-5.19113725	4.38869399999999
ajie1238	-0.2067797749975	2.1350267136771	-4.539814	4.069288
akha1245	-0.15995197539	1.752947813337	-3.72739775	3.08298175
akoo1248	-0.085752135245	2.24522375792724	-4.887796	4.211069
akun1241	1.70242153232	1.8517337536404	-1.772372	5.66887549999999
alab1237	-0.33218161758	2.1306902257181	-4.82662175	3.48264625
alab1254	0.7273167902935	1.90658998476816	-2.98434025	4.68231725
alac1244	-0.834182174815	2.09674240848106	-5.3393775	3.00624975
alag1248	-0.237357060749	2.21119132365568	-4.62752125	3.9731265
aleu1260	-0.3744289751665	2.14663022468269	-4.99465175	3.60018975
alor1247	-0.25407539377555	2.31018694655454	-5.17058425	4.28707425
aluk1238	-1.459097958561	1.84736740838025	-5.332786	1.974174
amah1246	-0.6685034276475	1.89449084465029	-4.573492	2.9732875
amam1246	-1.13497551710415	1.97110337106496	-5.4167195	2.368966
amap1240	-0.252429732079	1.7945121627429	-4.00278575	3.15179575
amas1236	-0.56509284655972	2.18675308754833	-5.08186175	3.60713925
amdo1237	-0.572770603925	2.06277807739074	-4.79486225	3.32372675
amii1238	-0.792520788028	2.01600917817118	-5.1665275	2.921495
anei1239	-0.183492209113	2.16748544943682	-4.38498625	4.15614325
anfi1235	3.030636025415	2.01399489722349	-0.45452405	7.496419
anga1288	-0.0787523650385	1.53205931978625	-3.12709375	2.8662715
ango1257	-0.751254035818	1.97305601255624	-4.9644725	2.7341475
anta1255	-0.092594388945	2.25597963550799	-4.78148625	4.4997515
anut1237	-0.060501043697	2.31933143572958	-4.80489175	4.5524695
anuu1241	-1.30664657444	1.99104792874468	-5.59944375	2.16549975
aona1235	-1.1784423728595	1.74681745160428	-4.91716025	1.93403275
aoua1234	-0.309601880005	2.24448822778289	-4.904696	4.00896375
apat1240	-1.280761089023	1.99737099411008	-5.5016895	2.37818025
apin1244	-0.8943481566145	2.07695449338586	-5.23415125	2.8072515
apma1240	-0.458840243987	2.16976125821305	-4.872738	3.55416125
apma1241	-0.565544907857	1.86537203681343	-4.475987	2.9368285
arak1252	-0.385071633728	2.25753094654809	-4.75919225	3.9496785
arao1248	2.52326096116	1.81200535005545	-0.71091305	6.44095975
arbo1245	1.067615925135	1.82623699753783	-2.51051975	4.59050725
area1240	0.87982747681	2.06708629790009	-3.14243125	5.07978675
argo1244	3.39811940958	2.13192310979197	-0.300206525	8.09035625
arhu1242	0.0096298760746	1.92760389689177	-3.85746375	3.65865775
arig1246	-0.107772714531	2.30063330957576	-4.797833	4.10612475
arop1242	-0.40856161321	1.88042634868261	-4.0362065	3.18201125
aros1241	0.429628904323	2.12681615675245	-3.8767505	4.66099225
arta1239	-0.258590855775	2.30751260565761	-5.2377395	4.14189999999999
ashe1272	0.41170912639	2.16514761373803	-3.949667	4.5961185
asoa1238	-0.045069429694	2.17795556288652	-4.4476695	4.26436175
assi1247	-0.33781436122	2.16627327875947	-4.68713625	3.721747
asut1235	-0.1387482727525	2.30176684184397	-4.70605425	4.296719
athp1241	3.89025098945	1.50759938325163	1.233855	7.20232225
aton1241	0.276193064815	1.8798639812397	-3.658345	3.839869
aulu1238	-0.5132663729335	2.18054939859012	-4.9380185	3.49704275
auye1238	-0.554287427785	2.09202516407292	-5.07306	3.2858785
avac1239	1.84402564268	1.96422138539663	-1.8005235	6.125574
avat1244	-0.270498530981	2.12769501466226	-4.5611295	3.94488325
awac1239	2.455514506455	1.93527824320332	-0.9642651	6.66925575
awad1243	1.845025183624	1.76387518857452	-1.262266	5.42560699999999
awad1244	-0.853628551548	1.9930372464009	-5.044926	2.94708125
awar1249	-0.828647435525	1.89992954911611	-4.95096675	2.68901025
awji1241	-0.212326140049	2.29759858696065	-4.85087425	4.233142
awtu1239	-0.347844792505	1.75274264189024	-4.01593775	3.037719
axam1237	-0.51937206942	2.20220512825923	-5.1123	3.5922765
ayac1239	1.778209178798	2.02197922448454	-1.8395495	5.91278225
ayiw1239	-0.0176043095275	2.25254562838511	-4.47828175	4.42485225
baba1266	-0.2130006191805	2.24081091366005	-4.7348945	3.96569624999999
babi1235	-0.473862524615	2.13431733129136	-5.0364955	3.32780175
bafi1243	-0.1652751673	2.30791177387698	-4.8643955	4.14754325
bafu1246	-0.21526911357	2.17258194366006	-4.6952715	3.84638774999999
baga1272	-0.125522630345	2.24932273001345	-4.426715	4.2080405
bagi1246	-0.406913061445	2.17580376691254	-4.97706775	3.9132845
bagv1239	3.048073072375	1.91473982024929	-0.28496975	7.340362
baim1244	-0.4589706097345	2.00782504358113	-4.79671425	3.2343565
baka1272	-0.03966072362	2.34710986324835	-4.53785475	4.6008035
baka1274	-0.17032595853	2.26402535988174	-4.7362585	4.26513825
baki1244	-0.50261379991	2.15702536730271	-4.88540125	3.65989275
bala1315	-0.0964899187	2.29971692746487	-4.92035075	4.522262
bala1316	-0.18101010187	2.19328947921215	-4.63594475	4.1472935
bali1278	-0.07818336783	2.30549746072611	-4.6437255	4.56759324999999
balu1257	-0.2801341862	2.22597894392455	-4.861618	3.93696625
bamb1262	3.24928802738	2.10171132318682	-0.4712439	7.85586675
bamb1269	-0.1769213972185	2.22398214367493	-4.7331855	4.340436
