Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.86399604349	3.14141956369843	-9.4574625	2.844503
abar1238	-3.547674800265	3.43057938972086	-10.702095	2.3499975
abkh1244	-0.97143006209	3.12628142912406	-7.49630075	5.04061074999998
abun1252	-2.345436771035	3.54889912827355	-9.71563725	4.09955175
acha1249	-1.234520385715	2.88505161489221	-7.02287775	4.31457975
achi1257	-3.119544525165	3.19822496795493	-9.8277705	2.7853305
achu1248	-0.098934007595	3.0163693014318	-6.202481	5.65247775
acol1236	-4.966788092785	4.69474095868523	-15.9785675	2.10882949999999
adan1251	-0.8148968475495	3.30381115076192	-7.43222	5.8328535
adze1240	-2.992274582295	3.16116293556018	-9.66114125	2.81044099999999
afar1241	-2.29889487203	3.09485810138476	-8.7850055	3.36219799999999
agob1244	-2.548894039635	3.68624000061674	-10.6209775	3.88224775
aheu1239	-1.064607441535	2.95218058812584	-7.28412825	4.49428575
aime1238	-1.7954514350508	3.48218550051458	-9.353783	4.44918925
ainu1240	-0.9531111062065	3.7528593299829	-8.683799	5.8596635
ajab1235	-3.48034274518	3.44091310063976	-10.849565	2.490727
ajie1238	-3.05999312492	3.1997783057444	-9.72351175	2.6982665
akha1245	-1.140242473095	2.84576167889494	-6.94543475	4.27452799999999
akoo1248	-3.58327162935	3.4254204962809	-10.9150075	2.2630945
akun1241	1.387258970176	2.94366707379853	-3.95723875	7.82293825
alab1237	-2.255345569865	3.46889504651904	-9.57909175	3.97471925
alab1254	-1.57241790055	2.98161035963802	-7.7732595	4.14993075
alac1244	-1.202321165525	3.1486597176421	-7.657387	4.5813875
alag1248	-2.280341610875	3.1022472521437	-8.74513075	3.29624
aleu1260	-1.729332816995	3.36560587313284	-8.781965	4.47497175
alor1247	-3.080455996885	3.25059057305851	-10.080095	2.8396695
aluk1238	0.6524625850579	2.77977218157625	-4.72375575	6.396565
amah1246	0.70208944178	2.8014515648016	-4.40612175	6.30439075
amam1246	-1.84567906884	3.40833496032906	-8.93784325	4.35457525
