Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.89518355022	2.62304089102863	-8.22884275	2.1841405
abar1238	-5.82459881685	3.46978354947112	-13.3949575	-0.0717731050000016
abkh1244	-0.8846151190795	2.80658760405691	-6.7361575	4.5285275
abun1252	-1.294866441281	2.90609028408132	-7.11278675	4.235543
acha1249	-1.07202930412	2.47497377179539	-6.07451575	3.7652505
achi1257	-3.17011925377	2.72997798331884	-8.77843225	1.846458
achu1248	-0.913316879287	2.70267817444732	-6.41599175	4.248682
acol1236	-3.170638112295	3.33705960757739	-10.4934175	2.63645275
adan1251	-0.911495659894	2.8208158674579	-6.617922	4.50047449999999
adze1240	-3.082765296765	2.69261375469189	-8.489869	1.98509425
afar1241	-1.99821887702	2.58753939414708	-7.240331	2.80506099999999
agob1244	-1.4254011060495	2.79915819002957	-6.92093575	3.8402705
aheu1239	-0.60006042319	2.51390098227579	-5.6931415	4.3205325
aime1238	-1.003692241045	2.7867867407608	-6.5512195	4.49090925
ainu1240	-1.88674889187	3.07477287527129	-8.42901525	3.9071675
ajab1235	-5.79545229208	3.47672227240686	-13.2271975	0.372587824999993
ajie1238	-3.16206111578	2.7098602697957	-8.60144625	1.90207775
akha1245	-0.99773957907505	2.50308160611388	-5.90628575	3.91264475
akoo1248	-5.8421537908	3.4872279398582	-13.5776575	0.147426925
akun1241	1.14172124503	2.56167527809354	-3.4648835	6.58722025
alab1237	-0.376825938425	2.63576826699131	-5.66588325	4.647152
alab1254	-1.7996281212395	2.53093305383877	-6.7146885	2.96823249999999
alac1244	-1.07428492205	2.73560253746476	-6.572229	4.2320825
alag1248	-1.98320831411	2.58329863352206	-7.309896	2.8244535
aleu1260	-1.072331094025	2.82729692311073	-6.96491525	4.21371875
alor1247	-3.14925188362	2.73760401678857	-8.97963325	1.978003
aluk1238	1.6544177085185	2.51970565518701	-3.0576155	6.83113799999999
amah1246	0.0029718271845	2.53958899870734	-4.89196175	5.21116675
amam1246	-1.6528664970305	2.91093891234086	-7.59847675	3.75446
amap1240	-1.397557931042	2.83406389080877	-6.98334825	4.09587075
amas1236	-0.4254477423625	2.88753929268564	-6.44472825	5.1615315
amdo1237	-1.0589648504	2.46386070303274	-6.02848725	3.91151249999999
amii1238	-0.990893013695	2.84375003106843	-6.913899	4.51805649999999
anei1239	-3.1739853589353	2.71843925765174	-8.71473175	1.93803725
anfi1235	1.28482463862284	2.49677420047409	-3.43480675	6.37017499999999
anga1288	-0.8289338751115	2.48654961638969	-5.6619775	4.25605625
ango1257	-0.746308832554	2.6215718003104	-5.949893	4.34769775
anta1255	-3.18018476847	2.7536126808755	-8.81857925	1.8770075
anut1237	-3.17485256764	2.7340425682566	-8.81000075	1.72373925
anuu1241	-0.20145188155	2.39641063138884	-4.75921825	4.72649749999998
aona1235	-0.828835603875	2.47078177260496	-5.65772675	4.26286699999999
aoua1234	-0.2011845926535	2.63172096250669	-5.3086305	5.05770275
apat1240	-0.4453087385535	2.43381596402917	-5.0277765	4.74042949999999
apin1244	-0.46308487647	2.67744622582117	-5.831976	4.78041499999999
apma1240	-3.1682974309795	2.75548901623454	-8.81928	1.96282649999999
apma1241	-1.649994525065	2.97420307870363	-7.6111585	4.02146675
arak1252	-3.148743708375	2.71015058127044	-8.84410975	1.82237674999999
arao1248	0.322618178385	2.54142213038475	-4.53225525	5.4369415
arbo1245	-2.0300624805	2.56915136560584	-7.245243	2.76683175
area1240	-3.17596930358	2.75359663709592	-8.74039575	1.88368575
argo1244	-1.28252549819475	2.49109480926626	-6.10101175	3.70841749999999
arhu1242	-0.7388548878	2.58431133485713	-5.87409175	4.25543775
arig1246	-5.8246943513775	3.54877159543303	-13.6434525	0.193654349999999
arop1242	-3.073950311	2.74463007901635	-8.75282725	2.0060965
aros1241	-3.16768427667	2.72861034222421	-8.6159645	1.958882
arta1239	-3.176593269605	2.75031373171942	-8.967333	1.9803545
ashe1272	-0.552505843735	2.69201032312883	-5.55547975	4.850988
asoa1238	-3.44989907441	3.27423994981891	-11.1025425	2.1713635
assi1247	-0.520244250935	2.63663404595967	-5.847668	4.56394475
asut1235	-5.839057622995	3.49256090509919	-13.515505	0.110529124999998
athp1241	-0.505344983465	2.43005277698125	-5.23795575	4.6930255
aton1241	-1.283007378735	2.50814000957453	-6.237313	3.49456299999999
aulu1238	-3.1683677709625	2.72952234227471	-8.64372375	1.892
auye1238	-1.954829874465	2.83059028168619	-7.6777915	3.34478875
avac1239	1.0031495485175	2.59917464811933	-3.795119	6.51056725
avat1244	-5.785089417775	3.4668301196287	-13.3567325	0.171390374999988
awac1239	0.097955377505	2.54711028436332	-4.802836	5.5655315
awad1243	1.212121430915	2.41615189725954	-3.28939125	6.43937724999999
awad1244	-3.100934550145	2.68058049516232	-8.5816155	1.8019895
awar1249	-1.24956181604	2.83076985963133	-7.10664225	4.199838
awji1241	-2.173701321595	2.77880043000422	-7.922491	3.08848274999999
awtu1239	-0.667081460592	2.76285117854516	-6.1213605	4.71632225
axam1237	-3.1700916280875	2.7321657092861	-8.76584575	1.912492
ayac1239	1.486856747225	2.56162251703299	-3.07431325	7.24229425
ayiw1239	-3.13191682994	2.69200344824369	-8.59448225	1.84335325
baba1266	-5.81471161175	3.51135888379145	-13.1962425	0.162521174999992
babi1235	-0.76737430994815	2.6187794965366	-5.8676245	4.30018775
bafi1243	-5.8579056296	3.50466676919104	-13.4333475	0.036154094999995
bafu1246	-5.81895969465	3.52582650655484	-13.312945	0.136965399999989
baga1272	-5.72953302065	3.50696660682849	-13.406655	0.232663874999998
bagi1246	-3.47409462837725	3.23334742216447	-11.00354	2.2484945
bagv1239	3.057265574205	2.62491396560276	-1.681194	8.68690425
baim1244	-1.067640763385	2.47482013432522	-6.0870285	4.03892125
baka1272	-5.81230205864	3.50899899668789	-13.419885	0.0695139224999954
baka1274	-3.4726327988	3.25694108892592	-10.7763	2.17269249999999
baki1244	-3.18391519297	2.70807536622737	-8.8364275	1.84342475
bala1315	-3.16785134344	2.70461351480659	-8.71437425	1.9006485
bala1316	-3.1537443084	2.71525360682241	-8.702553	1.76263175
bali1278	-3.163403212924	2.71866906932891	-8.957872	1.9384775
