Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.024096474578	2.14039129215858	-6.85262975	1.7036865
abar1238	-2.8775448069315	2.77774813614535	-9.5409035	1.256303
abkh1244	-0.057527677732	2.13100031018229	-4.99721975	4.02905975
abun1252	-0.7227327545725	2.33040178578626	-6.022856	3.30637225
acha1249	-1.0419519058875	2.04112454360273	-5.6227255	2.801137
achi1257	-2.1501021323155	2.19036203848701	-7.01818575	1.409419
achu1248	-0.249268073848	2.23242709815045	-4.8959375	4.249113
acol1236	-1.4576759449065	2.39769477266193	-6.841889	3.05148875
adan1251	-0.52240980318985	2.373587310223	-5.898339	3.678106
adze1240	-2.1034636224715	2.16683667197117	-6.985866	1.525996
afar1241	-0.6236426400745	2.04380643063083	-5.27932925	2.885879
agob1244	-0.817475812268	2.38483067025206	-6.1922245	3.4373105
aheu1239	-0.1580950416395	2.07340912707713	-4.67625125	3.7915205
aime1238	-0.76411116377	2.4418497692437	-6.599087	3.648669
ainu1240	-1.844873215376	2.69357125926568	-8.31179625	2.58641475
ajab1235	-2.845362013954	2.70075328625019	-9.0961345	1.10654875
ajie1238	-2.117264874767	2.1845053112264	-7.083904	1.56494225
akha1245	-0.973648914011	2.01833083227635	-5.3591345	2.88143374999999
akoo1248	-2.9147398811755	2.72210047445887	-9.3255495	1.0699705
akun1241	1.073681824206	2.19817691934614	-2.93256875	6.15700275
alab1237	-0.1277458563885	2.24321847510149	-5.07053875	4.19201299999999
alab1254	-0.5350751302195	1.98988521777508	-5.27057175	2.81337874999999
alac1244	-0.7088615842895	2.34458679091327	-6.02584675	3.55157875
alag1248	-0.5982852375045	2.04091433437279	-5.3167615	2.9215855
aleu1260	-0.7312486058155	2.34251387655327	-5.85315925	3.936277
alor1247	-2.081220674078	2.17931684779963	-6.8580755	1.71465449999999
aluk1238	0.181656137736	2.01482336273482	-3.848648	4.51631124999998
amah1246	0.4205831955983	2.11739772114213	-3.770349	5.04178325
amam1246	-0.7425487433355	2.47135908304051	-6.39192875	3.45788625
amap1240	-0.690446841369	2.33330219107918	-5.9268865	3.40888749999999
amas1236	-1.4320641538345	3.05061486528739	-8.5840925	3.458836
amdo1237	-1.0692517952625	2.03579277787896	-5.7214435	2.825464
amii1238	-0.50578619833385	2.27104623050407	-5.6291585	3.594308
anei1239	-2.1282484060725	2.18037111270852	-6.82346475	1.75864124999999
anfi1235	0.988006210942	2.11396180972259	-3.122552	5.32419275
anga1288	-0.904057041052	2.00750718559466	-5.06205525	3.07474975
ango1257	-0.031559347952	2.11502423944401	-4.09664375	4.06475324999999
anta1255	-2.1223259858	2.19417697317427	-7.13504	1.54985025
anut1237	-2.141245677766	2.2088774420719	-7.22280125	1.7612845
anuu1241	-0.72715721633505	2.02641518564335	-5.152636	3.345331
aona1235	-0.89357454214905	2.03463223198446	-5.26967325	3.19070899999999
aoua1234	-1.8623904785225	2.53439313647573	-8.196121	2.40364599999999
apat1240	-0.7315840419648	1.99600708123458	-5.1461655	3.2096395
apin1244	-0.332130629072	2.23334346048275	-5.00778725	4.09666225
apma1240	-2.117250796407	2.19074414649536	-6.86465425	1.7380205
apma1241	-0.6777264764821	2.41789722664735	-6.07288625	3.406862
arak1252	-2.1255096986595	2.18650823153091	-6.9960615	1.68043975
arao1248	0.553805743395	2.11193687432835	-3.38213375	4.9873495
arbo1245	-0.667014721553	2.03347212671756	-5.62623675	2.92815375
area1240	-2.12811411874	2.19975612707979	-7.03500525	1.59924325
argo1244	-0.149984433912	1.97868838392817	-4.514033	3.61901949999999
arhu1242	-0.0276804054645	2.09337140139121	-4.26693975	4.09130275
arig1246	-2.874575592326	2.69485807490287	-9.27110075	1.21282125
arop1242	-2.098117487105	2.15677020684023	-6.82991425	1.573205
aros1241	-2.11016031763	2.18310588084009	-7.011078	1.66426725
arta1239	-2.1185339909445	2.1964608246766	-7.08204025	1.68388825
ashe1272	-0.095922721802	2.242965099456	-4.93617925	4.22975799999999
asoa1238	-0.7158635888675	2.40474609272547	-6.0151855	3.19372625
assi1247	-0.9667300738105	2.43595727829049	-6.52263	3.1889165
asut1235	-2.9468183625835	2.71827135304036	-9.472747	0.974595424999994
athp1241	-0.7945877778655	1.95548824883516	-4.985654	3.27978675
aton1241	-1.368978274365	2.14546432005519	-6.35140075	2.60765925
aulu1238	-2.116630684338	2.17483532689766	-6.78294475	1.5392395
auye1238	-1.18092336505855	2.43022739184544	-6.82419475	2.9088715
avac1239	1.020609825922	2.16913148894869	-2.93962125	5.83203175
avat1244	-2.8524355510305	2.68672288324269	-9.137296	1.20937849999999
awac1239	1.2078010166595	2.20749264894159	-2.7828155	5.982899
awad1243	0.8923660024665	1.98987770629955	-3.28470725	5.2119985
awad1244	-2.097181819267	2.14924960682858	-6.82797175	1.6044555
awar1249	-0.01459043687804	2.22387031744083	-4.7653505	4.21876
awji1241	-0.8054964085765	2.24751850966546	-5.93411875	2.895571
awtu1239	0.14073132714705	2.14728119435714	-4.12520775	4.57011425
axam1237	-2.1216719770615	2.16802241971993	-6.84515875	1.5172755
ayac1239	0.958499418624	2.14854874819137	-2.91979825	5.66917249999999
ayiw1239	-2.10407203937	2.16199754319224	-6.92089025	1.51715225
baba1266	-2.877997575819	2.75861132663447	-9.59784375	1.28291
babi1235	-0.559079183889	2.24049818079089	-5.47840225	3.604583
bafi1243	-2.899769839744	2.70308586425419	-9.28383925	1.10266125
bafu1246	-2.8990159677345	2.76484382545676	-9.49408575	1.19704725
baga1272	-2.8073178673875	2.75491909776336	-9.5238645	1.30394399999999
bagi1246	-0.7101573961485	2.35997209649811	-6.09765975	3.23090125
bagv1239	1.6042882416875	2.23261781410974	-2.418834	6.44943074999999
baim1244	-1.07417253515	2.02697654898976	-5.72448225	2.67070825
baka1272	-2.8823422820145	2.72109113168138	-9.444642	1.14022775
baka1274	-0.70970812725295	2.36777322196337	-6.20355825	3.32413374999999
baki1244	-2.129874071495	2.16970960195773	-7.081162	1.4555425
bala1315	-2.128638215779	2.18694787182469	-7.190779	1.51334325
bala1316	-2.11475907598	2.16533317999137	-6.8385735	1.5462755
bali1278	-2.134839329196	2.21076568077499	-6.9963585	1.53289974999999
balu1257	-2.1070105118115	2.17490080921588	-7.13052875	1.4974945
bamb1262	-0.6218107309895	2.26570274923355	-5.2016895	4.17044649999999
bamb1269	-2.2536866503445	2.87423621409667	-9.22839675	1.77690075
bamb1270	-2.120991657913	2.21918386304273	-7.227479	1.48851375
bamu1253	-2.8964920031982	2.79293877233157	-9.7329435	1.24704525
bamw1238	-2.9342860519955	2.71881280380388	-9.268078	1.14384525
band1344	-2.865280566787	2.71707780009369	-9.509155	1.08556125
bang1363	-1.32751477508793	3.23377945495734	-9.16820175	4.24500375
bang1369	-0.907150756987	2.0204490914977	-5.2954125	3.07156525
bant1281	-0.6972437762475	1.96487726648454	-4.8577535	3.318807
bara1357	-0.661350471761	1.95711462010807	-4.663058	3.29949125
bara1369	-2.127567760677	2.20107504440017	-7.0795135	1.5323805
bare1279	-0.883687037282	2.28207043267054	-6.189463	2.891302
barg1252	-1.0393048894845	2.44425368721433	-6.45436175	3.194589
