Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.183019977029	2.09265268354854	-5.63509075	2.72973474999999
abar1238	-0.506669240395	2.2654063448102	-5.36208875	3.744256
abkh1244	-0.83271808964535	1.93833272266002	-4.93991925	2.86866325
abun1252	-0.486915161681	2.23939307795821	-5.028408	3.656466
acha1249	-1.35042128801	1.92466025965015	-5.44558325	2.0980965
achi1257	-0.12598331537	2.18762433674567	-4.43038775	4.075755
achu1248	-0.6894534055115	2.21439342958853	-5.32234025	3.42793825
acol1236	-0.48258026259	2.33196902055791	-5.266115	4.072714
adan1251	-0.26207782248	2.23397284925265	-4.76466525	4.0149925
adze1240	-0.899602025045	2.0722783338821	-5.2821865	3.114363
afar1241	0.316619794665	2.30359201020057	-4.40846475	4.98497525
agob1244	1.0923115633075	1.79760090279668	-2.40056475	4.5005095
aheu1239	-0.4192730449235	2.32127898412901	-5.28217325	3.90708549999999
aime1238	0.563159619994	1.96337802978763	-3.32147525	4.22639425
ainu1240	-0.84907459443	2.0999007547148	-5.30037825	2.9823405
ajab1235	-0.3748454138365	2.31729557401461	-5.13197025	4.139225
ajie1238	-0.256196523235	2.31161981564956	-4.6989285	4.25552699999999
akha1245	-0.33675361791	1.81375831842732	-4.1503265	2.95136875
akoo1248	-0.35690909474	2.47055007786803	-5.45934475	4.19914725
akun1241	2.15790079118	1.87823413261132	-1.31251175	5.94875675
alab1237	-0.397511881218	2.19298528993467	-4.94471	3.56905025
alab1254	0.9655812355685	1.99040665629402	-3.09379875	4.81437899999999
alac1244	-0.8298702638935	2.2515628728797	-5.41922175	3.30305875
alag1248	-0.2270507586895	2.25566972861038	-4.89096425	4.0962545
aleu1260	-0.409824720705	2.18602868794693	-5.19659925	3.7480335
alor1247	-0.2449038482895	2.22420161754638	-4.75007075	4.21274749999999
aluk1238	-1.848464462735	1.95372918035248	-6.10909625	1.84854725
amah1246	-0.855090409365	2.00050378867228	-4.845054	2.76869625
amam1246	-1.198494041765	2.05263030865406	-5.4651065	2.4905815
amap1240	-0.084676169085	1.96807363480646	-4.163797	3.6368195
amas1236	-0.38771881796	2.24317462204382	-4.95880075	3.91564175
amdo1237	-0.7021659662205	2.08496216515329	-4.873347	3.1913545
amii1238	-0.704846401122	2.11350542340822	-5.3165515	3.1623315
anei1239	-0.183564494692	2.334053986939	-4.70456525	4.24932775
anfi1235	3.840672275045	2.0682766919	0.187755725	8.3127705
anga1288	-0.0996161272195	1.61916636832963	-3.3534	3.002397
ango1257	-1.0691344764525	2.04473457615713	-5.51316775	2.51343275
anta1255	-0.0313545884455	2.4491390377591	-4.838835	4.69931574999999
anut1237	-0.020410572508	2.48036868175813	-5.0688445	4.79293175
anuu1241	-1.433253002405	2.00928853951962	-5.633722	2.11127925
aona1235	-1.3014490417	1.84010252504304	-4.99532025	2.12907074999999
aoua1234	-0.423256300185	2.39434078610109	-5.424179	4.13287425
apat1240	-1.3797345731695	2.00720794086955	-5.71798375	2.25863875
apin1244	-0.884794136025	1.9376829339542	-5.0294255	2.61774375
apma1240	-0.5515212878564	2.27176336327822	-5.39990325	3.71733574999999
apma1241	-0.394377117716	1.92262764273026	-4.33457525	3.14828125
arak1252	-0.4871528369865	2.17808799707207	-5.02474125	3.71515625
arao1248	2.537485048455	1.83675798398871	-0.8928222	6.35453025
arbo1245	1.434323529265	1.82544489156677	-2.03569675	5.10669875
area1240	1.001240969525	2.18317471367061	-3.55382825	5.26875925
argo1244	3.93344699031	2.20812301159999	-0.202780375	8.529436
arhu1242	-0.090258177854	1.93107117550837	-4.10877975	3.576961
arig1246	-0.23021769063	2.35056332516108	-5.21587575	4.37704925
arop1242	-0.1943938259505	1.92411825072997	-4.27097275	3.4946505
aros1241	0.5610060827325	2.32431883068122	-4.052846	5.17672875
arta1239	-0.31721509069975	2.29035750424136	-5.04839475	4.1552605
ashe1272	0.46466303286	2.10419637074801	-3.69590925	4.5573775
asoa1238	-0.1749186776945	2.38958644561513	-4.91107525	4.30320925
assi1247	-0.399172085655	2.09240801109798	-4.549155	3.57131775
asut1235	-0.1412451337515	2.40797806519202	-4.9740305	4.81885275
athp1241	3.9049377545	1.39938890088606	1.34197675	6.9851675
aton1241	0.097875925406	1.99204988847205	-4.0799515	3.870389
aulu1238	-0.64625496615	2.18504068544891	-5.23495275	3.29697275
auye1238	-0.728610597835	2.13059363088572	-5.1857035	3.35209025
avac1239	2.203128916075	1.92926493061522	-1.267545	6.19576549999999
avat1244	-0.439127047184	2.37754588563524	-5.59383225	4.19639875
awac1239	2.959619898445	1.88424684617981	-0.40540915	7.092215
awad1243	2.0769845615485	1.81395467793258	-1.389125	5.64582675
awad1244	-1.068418744145	2.12920277433557	-5.50597375	2.97702625
awar1249	-0.85196819507	2.07411710707756	-5.18007225	3.015749
awji1241	-0.12589480054	2.28917751517188	-4.67466025	4.26957399999999
awtu1239	-0.0933491782215	1.7617775558936	-3.71362725	3.280697
axam1237	-0.6565664168	2.19559062936907	-5.28954525	3.5160365
ayac1239	2.124887204075	1.89039365732442	-1.1894985	6.2499325
ayiw1239	-0.135431078385	2.4067054014562	-4.9572295	4.34721224999999
baba1266	-0.45198706426	2.27329808825498	-5.0303885	3.92647425
babi1235	-0.525279172979	2.20867143800806	-5.208033	3.466508
bafi1243	-0.340668093425	2.38413576305431	-5.35038	4.0606665
bafu1246	-0.4659023564045	2.30908810448439	-5.0586475	3.88787599999999
baga1272	-0.171321628365	2.30379534395739	-4.88803525	4.2508705
bagi1246	-0.54516807825	2.25482851814053	-5.2162625	3.74766725
bagv1239	4.06179291189	1.81291592083552	0.92257585	8.0238105
baim1244	-0.7080570612335	2.1573450896373	-5.33594475	3.2269945
baka1272	-0.1765272652495	2.45516212736261	-5.07398675	4.59913475
baka1274	-0.242573097895	2.37077320977773	-5.02613425	4.49329149999999
baki1244	-0.6298918167845	2.17872204116717	-5.2725975	3.52139825
bala1315	-0.067685165509	2.39078480280572	-4.7983255	4.62276075
bala1316	-0.215662879661	2.40617164114569	-5.03811925	4.3735835
bali1278	-0.019485855805	2.61110479690829	-5.60972875	4.9489575
balu1257	-0.3010532298765	2.41067840703931	-5.40693575	4.38326725
bamb1262	4.3393690567	2.19540234045523	0.20199455	9.01491825
bamb1269	-0.331088021965	2.35200553571762	-5.3898625	4.1660115
bamb1270	-0.065452397215	2.37417863273004	-4.64269525	4.35904024999999
bamu1253	-0.375856479705	2.34795294750123	-5.12654	4.36347325
bamw1238	-0.283341070145	2.47175847536112	-5.4677035	4.54021625
band1344	-0.2098714026795	2.42632486104844	-5.09661175	4.39822474999999
bang1363	-0.649423284622	2.23296934891071	-5.2603995	3.64880525
