Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82663404878	2.15699253702215	-6.395246	2.539307
abar1238	-2.14137720312	2.37454894761016	-7.55210575	1.911102
abkh1244	1.24855804171	2.27487434279981	-3.0890655	6.0415945
abun1252	-0.365097668745	2.51952779879365	-5.5265595	4.76649225
acha1249	-0.7395862865	2.16091788332804	-5.071829	3.65903949999999
achi1257	-2.009695769385	2.20271784088512	-6.565685	2.17629425
achu1248	1.127259827535	2.30083340718483	-3.14031	6.1371065
acol1236	-1.970869964045	3.14740325410228	-9.38104925	3.2251555
adan1251	-0.59948464999	2.65093054794903	-6.43641825	4.48575075
adze1240	-1.944052754955	2.19615717374883	-6.5810445	2.20480924999999
afar1241	-0.612285537995	2.11459144084616	-4.7383035	3.8214505
agob1244	-0.544403017055	2.51365681566121	-5.72952725	4.4648975
aheu1239	-1.04726770334	2.12783050366988	-5.15359825	3.633519
aime1238	-0.394250375493	2.48783527565155	-5.611045	4.50901699999999
ainu1240	0.14773874513	2.2994194304754	-4.32520275	4.73318774999999
ajab1235	-2.100650153585	2.39582958481653	-7.2044905	2.1422795
ajie1238	-2.02455631787	2.20952593945751	-6.90151925	2.26788
akha1245	-0.6742983934285	2.13862359176987	-4.739433	3.87216425
akoo1248	-2.222700245335	2.35528152902407	-7.377277	1.89053849999999
akun1241	1.9609688293105	2.3594829045817	-2.138967	7.284327
alab1237	-0.63913736852	2.45160144320693	-5.7156125	3.955292
alab1254	-0.503161175833	2.07887464997298	-4.60096975	3.93054625
alac1244	-0.3342548631175	2.4563545406144	-5.3492325	4.5926635
alag1248	-0.632874343515	2.18376595089277	-5.27553575	3.7247435
aleu1260	-0.63238098104943	2.52011203836951	-6.10301275	4.10640225
alor1247	-2.001279585335	2.20149380170119	-6.6048415	2.17358275
aluk1238	1.265096096069	2.25102789194276	-2.8516005	6.15325824999999
amah1246	1.215600613305	2.27827149992928	-3.02830325	6.11979224999999
amam1246	-0.9657838343525	2.58223274785508	-6.2913865	4.14955275
