Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.49021106163	2.52712629167545	-7.7501515	2.17728825
abar1238	-2.968903222794	2.67821988753901	-8.98743325	1.72523625
abkh1244	0.0829680802895	2.69549419146202	-5.2865935	5.56384799999999
abun1252	-1.161467359065	2.65034282178517	-6.759765	3.81009324999999
acha1249	-0.942495910245	2.39606394613135	-5.70514025	3.85716075
achi1257	-2.679655397996	2.58830627410185	-8.08134575	2.09616524999999
achu1248	-0.42981925933	2.55902820442349	-5.66128825	4.3742915
acol1236	0.66070212275	2.51048885714618	-4.73326125	5.65074225
adan1251	-0.9980885124805	2.68423122214442	-6.3872235	4.0152045
adze1240	-2.55599841411	2.53659329406543	-7.9569275	2.21618825
afar1241	-1.091663482539	2.33633183617799	-5.72668775	3.74908875
agob1244	-1.222856643179	2.79220912445292	-6.99648	3.89891699999999
aheu1239	-0.508480104625	2.34371065993653	-5.295476	4.39746525
aime1238	-1.494525912775	2.73470577063955	-6.94675975	3.59864225
ainu1240	-0.547691867007	2.70826024358177	-5.93163425	4.84942574999999
ajab1235	-3.084051755769	2.66099111759202	-8.908623	1.38283575
ajie1238	-2.627293406975	2.55685582507292	-8.16795225	2.0507555
akha1245	-0.877677150305	2.3709827998827	-5.6610285	4.08370224999999
akoo1248	-3.110468648885	2.71665145942941	-9.000085	1.541357
akun1241	1.635965836181	2.44129638486561	-2.7337305	7.06026775
alab1237	-0.767613094455	2.60869938558157	-6.3077155	4.194058
alab1254	-1.034390526865	2.34442519845565	-5.631573	3.6815155
alac1244	-0.7414990914555	2.58836489907231	-6.1048135	4.1596555
alag1248	-1.100216924435	2.39431077894081	-6.034322	3.635668
aleu1260	-0.9265950478805	2.58964761579618	-6.2597705	4.0688755
alor1247	-2.661234661915	2.60302147565635	-8.3104515	2.23044625
aluk1238	0.834050630011	2.33775820516863	-3.580125	5.79155974999999
amah1246	1.23392526409	2.38740750065498	-3.24012	6.38768975
amam1246	-1.145537423175	2.67491989935784	-6.8214515	3.92882875
amap1240	-0.4115201281479	2.60581619090346	-5.595065	4.87085675
amas1236	-2.7420191327	2.69697867049299	-8.74251375	2.17605574999999
amdo1237	-0.842154416762	2.32010887375041	-5.58263875	3.9755075
amii1238	-1.29878870154	2.77067762542433	-7.08655075	4.034833
anei1239	-2.629744323445	2.56247860044828	-8.08985325	2.162982
anfi1235	1.41098950669	2.36245667485949	-3.17650525	6.30236099999999
anga1288	-0.77114369827	2.34400461487902	-5.4173025	3.8579395
ango1257	-0.345080735395	2.40154103880055	-5.4108055	4.41785349999999
anta1255	-2.655822732735	2.63094555306377	-8.4052005	2.04922875
anut1237	-2.67370896574	2.59416478055342	-8.06916425	2.15111025
anuu1241	-0.3545447670737	2.36577682066642	-4.895805	4.61623249999999
aona1235	-0.7993434569615	2.35049126208192	-5.4127765	3.926323
aoua1234	-2.545029527689	2.63685864657658	-8.099833	2.464213
apat1240	-0.5712887967965	2.364732912858	-5.165468	4.4793385
apin1244	-0.4601228332185	2.54488746062894	-5.85170025	4.57572099999999
apma1240	-2.655602222615	2.59485321592429	-8.151954	2.05787175
apma1241	-0.8061963592555	2.60245163231187	-5.97370625	4.39283475
arak1252	-2.634400327005	2.54549100705922	-7.88036575	1.92625799999999
arao1248	1.375916031585	2.3881920973173	-3.172028	6.4059545
arbo1245	-1.12268028473495	2.36292303966959	-6.033129	3.7082295
area1240	-2.666120539365	2.55936492327076	-7.93480975	2.10216
argo1244	-0.3718943829497	2.39849226892936	-5.3394145	4.7056505
arhu1242	-0.339503235158	2.40819886495981	-5.257185	4.589226
arig1246	-3.0121435796	2.70739148853648	-9.00881825	1.63653375
arop1242	-2.55892657638	2.56926057932531	-8.056511	2.207025
aros1241	-2.6679048596525	2.56619711529457	-8.15792175	2.02024975
arta1239	-2.65698611002	2.6181480454018	-8.2877825	2.10140075
ashe1272	0.18027467154	2.472291762841	-4.9194795	5.04659225
asoa1238	-2.825981898285	2.86891954295184	-9.030516	2.47194325
assi1247	-1.138557696764	2.68398739617319	-6.90890825	4.079066
asut1235	-3.108793302975	2.71255444747088	-9.0893795	1.60286525
athp1241	-0.697998331225	2.34875117547453	-5.4027325	4.11271125
aton1241	-1.018429822875	2.39113861463121	-5.86727425	3.84928675
aulu1238	-2.63956022672	2.56965451575761	-8.011081	1.9464265
auye1238	-1.602190536965	2.61467761904318	-7.31187525	3.110727
avac1239	1.590340747949	2.37609193761435	-2.76850875	6.5186645
avat1244	-3.09539514304	2.66844234752269	-9.1108015	1.52469349999999
awac1239	0.604523536075	2.4156413442851	-4.1191065	5.58793099999999
awad1243	0.8618619155715	2.35247026505956	-3.55512825	6.04115875
awad1244	-2.551881146445	2.5311145151258	-7.9496625	2.16236725
awar1249	-1.0426993429005	2.78031703121996	-6.8334005	3.91004499999999
awji1241	-1.23414528567	2.40380186014783	-6.06135375	3.3708155
awtu1239	0.263143597431	2.48486883919629	-4.5324695	5.4244975
axam1237	-2.6398548526095	2.55610144766271	-7.8132645	1.914897
ayac1239	1.7062861056095	2.4348135748179	-2.952135	6.75722424999999
ayiw1239	-2.63302345112	2.58519804768645	-8.1330205	2.04483625
baba1266	-3.00280764001	2.70370771832434	-8.88692725	1.698651
babi1235	-0.71704510310305	2.51674085500525	-5.61010775	4.24656025
bafi1243	-3.116782139838	2.7194390310311	-9.1532655	1.5481025
bafu1246	-2.997458329415	2.73271102800832	-9.0038835	1.8836405
baga1272	-2.90782144985	2.66207160263489	-8.7340695	1.872904
bagi1246	-2.829908347392	2.83094326009758	-9.06945075	2.07728099999999
bagv1239	1.95004132326	2.54238306332407	-2.59131425	7.71445775
baim1244	-0.84863660178	2.32791225040956	-5.5133745	3.78913099999999
baka1272	-3.0976523592085	2.68546988557786	-8.95547625	1.659598
baka1274	-2.8341064749905	2.85194202415031	-9.28307125	2.1124675
baki1244	-2.671897872705	2.5752245821058	-8.10834175	2.0204235
bala1315	-2.6667136982775	2.56742309216331	-8.13253925	1.9124505
bala1316	-2.6134137509285	2.54213631714278	-7.9238025	2.00344575
bali1278	-2.6640859849955	2.58308697092999	-8.13764625	2.07637925
balu1257	-2.619542053995	2.56587966899253	-7.987217	2.0954435
bamb1262	-0.168354574965	2.54162319170196	-5.109002	4.96910025
bamb1269	-3.6008185798205	3.33827531453661	-10.8630575	2.023657
bamb1270	-2.67999650944	2.575443030057	-8.1889145	1.8954865
bamu1253	-2.9827434701655	2.71853561110061	-8.925165	1.80287975
bamw1238	-3.107534098075	2.68210418807217	-8.814202	1.4694815
band1344	-3.1079126663065	2.68056545698035	-9.00553825	1.47923725
bang1363	-0.4027077641805	2.82222765366536	-6.422365	5.0112525
bang1369	-0.762817133059	2.35122988099566	-5.57968675	4.2649045
bant1281	-0.60298916754045	2.34993882361836	-5.349711	4.5118745
bara1357	-0.5702230894	2.36096951865847	-5.23307875	4.26536699999999
bara1369	-2.64683764673	2.60638087437271	-8.22937025	1.99627175
bare1279	-1.2480904042	2.41916399449498	-6.30966725	3.41330225
barg1252	-1.33572793417	2.66982889763833	-7.0429885	3.65119299999999
bari1286	-2.5573029007445	2.5315914426552	-8.11748275	2.07518149999999
baro1253	-2.5092800827985	2.53287982422072	-7.819773	2.1740075
basa1282	-3.00372401899	2.70429234631052	-9.1557205	1.58408049999999
basq1248	-1.519750453719	3.34071388067947	-8.784613	4.80285775
bata1289	-2.65988078724	2.5887058618246	-8.259493	1.97047975
bats1242	1.94881676325	2.53455517969476	-2.564395	7.42054875
baur1253	0.19467567016	2.46644362253688	-4.8317315	5.244051
bawm1236	-0.890056812715	2.34710990206157	-5.413577	3.82041
bayb1234	-2.673016813215	2.60547808701412	-8.336986	1.92885025
bebe1248	-3.10690704156	2.7001670209939	-8.8407335	1.57851125
beja1238	-1.097479125111	2.3935887111015	-6.04940575	3.64442699999999
beka1241	-2.669252118388	2.61173530419896	-8.31836	2.073908
bekw1241	-3.0764813771	2.71148821998895	-8.8487135	1.80226374999998
bela1254	-0.48621801538	2.37011901565755	-5.30629625	4.41637
beli1257	-2.8329194441175	2.85942619785148	-9.2437845	2.20019374999999
bell1243	-1.15159174291	2.6322065303693	-6.71274125	3.5727495
belu1239	-3.119971824275	2.7045836278591	-9.0605915	1.58591475
bemb1257	-3.10945719671	2.70381664346539	-9.15930625	1.59228324999999
bent1238	-3.330238482705	3.43487578598868	-10.669815	2.4733415
bezh1248	2.002373112282	2.53758344509368	-2.5779745	7.69138425
bhoj1244	0.98072165233	2.37947100854486	-3.48361975	6.15485125
biao1254	-0.8660452254518	2.53296962109564	-6.008232	4.32131274999999
biao1256	-0.87025418367	2.54714991224685	-5.83135475	4.2713385
biat1246	-2.66930848585	2.60677676294392	-8.39175325	2.10592125
bidy1244	-2.924856349515	2.71397783874605	-8.83391825	1.86793074999999
bier1244	-2.67033007012	2.57036583293053	-8.07546675	2.06379225
bign1238	-2.64525402758	2.56824827416492	-8.01600825	1.99479575
biha1246	-2.660256633927	2.58183544292793	-8.4146925	2.11154825
bila1255	-3.11100760776	2.72405280223234	-9.13358175	1.54700175
bimi1240	-1.64893661276	2.63167820409948	-7.11711275	2.99983674999999
bina1277	-1.607467680408	2.63940030562377	-7.254175	3.08217675
bini1246	-2.995198333575	2.73153928888199	-9.212651	1.66979625
bira1253	-2.244992557849	3.50460423837703	-10.079425	3.6276485
bisu1244	-0.782679109013	2.37770784978663	-5.483693	4.196814
blab1237	-2.5312103876885	2.51565932651232	-7.6608745	2.16120625
blan1242	-0.4886343918575	2.32979727507137	-5.04775175	4.19771949999999
bodo1267	-0.302513313139	2.30315812297381	-4.7650725	4.547138
boht1238	-0.915088898385	2.44047180074444	-5.81872725	3.79391899999999
bola1250	-2.5103295631055	2.52867058487871	-7.9518535	2.105293
bolg1251	-3.093670447235	2.66692889388597	-8.740077	1.5532915
bolo1262	-3.100281017795	2.68291146344531	-8.90239275	1.4736185
boly1239	-0.48040761067	2.3248622279735	-5.010683	4.33533475
bomb1262	-3.109266024838	2.68905261851525	-8.99773675	1.50603175
bomk1234	-2.90802035770755	2.66731968894388	-8.78684875	1.8567565
bona1250	-0.637421772749	2.4564533490609	-5.58864275	4.54040124999998
bond1247	-3.10887615787	2.75162843525377	-9.13979075	1.635945
bong1284	-3.09461062721	2.70932458884477	-9.0333425	1.62801125
bong1289	-2.6523867627385	2.55984014362192	-8.060732	1.930224
bora1263	-0.0131761876632	2.5370756892098	-5.15103025	5.29504325
bori1243	-0.570146660626	2.36597617534891	-5.208132	4.35863525
boro1277	1.39542912522	2.36523462661047	-3.20092875	6.2926035
boto1242	-2.638325222895	2.58377703370678	-8.10897775	1.93325925
brah1256	1.073376219358	2.39900023708226	-3.43008675	6.39078825
bret1244	-0.433353728337	2.39530302422247	-5.48632575	4.3130945
brib1243	-0.302296638364	2.43816439130912	-5.2646285	4.6243985
budu1265	-1.24751281893	2.41877715210326	-6.331447	3.3857665
budz1238	-3.108869817186	2.6821282470135	-9.08859425	1.499797
buga1247	-0.476150595654	2.32865722539977	-5.0760585	4.42150075
buga1250	-2.55366996634	2.53198102342524	-7.84522925	2.08659874999999
bugh1239	-2.67147538813	2.58885824803699	-8.14304575	2.09759875
bugl1243	-0.33184561964	2.4303578695767	-5.340241	4.514559
bujh1238	-0.61082166471	2.31446080094731	-5.0775685	4.24924875
bull1247	-2.910019735585	2.66863558869803	-8.89848675	1.79179674999999
bulo1242	-0.780111290035	2.40248624790005	-5.7123905	4.12990425
bumt1240	-0.7431436957008	2.33837931965886	-5.4148915	4.01114525
buna1276	-2.4029014089185	2.50631010932275	-7.7510385	2.370527
bund1253	0.831820532275	2.3730880704275	-3.6741315	6.00265624999999
