Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.172747175575	2.19922510870209	-6.865497	2.05945449999999
abar1238	-3.790267646053	2.84244340712244	-10.549915	0.751699324999999
abkh1244	1.46163852536535	2.26850673802613	-3.0276425	6.20717299999999
abun1252	-0.53153371461	2.49881673297652	-5.978589	4.285287
acha1249	-0.070154936329	2.13722349985569	-4.391293	4.2872425
achi1257	-2.513582767685	2.34722517033977	-7.5662115	1.78098025
achu1248	0.619787396466	2.45611440778266	-4.4327365	5.63019624999999
acol1236	-0.951375912411	2.97393421374492	-7.47901425	4.19403299999999
adan1251	0.19869940049	2.45784854601573	-4.90359925	5.42307074999999
adze1240	-2.31195897685	2.27888964038362	-7.01949075	1.95079574999999
afar1241	-0.379253275222	2.11378043188372	-4.78842775	3.73700875
agob1244	-1.197723690915	2.52097383996077	-6.66145275	3.621833
aheu1239	0.68473828451	2.13319658236339	-3.4837755	4.953526
aime1238	-1.15305032016	2.6587371885483	-6.85049925	3.89450375
ainu1240	-0.9572049048475	2.85741506684454	-6.91606825	4.58484574999999
ajab1235	-3.828194642772	2.82883935422401	-10.30064	0.750897849999999
ajie1238	-2.44506912899	2.22872237629014	-7.420317	1.59777325
akha1245	0.02174786997865	2.11715997307394	-4.297448	4.37363175
akoo1248	-3.82958325685	2.87904728785781	-10.36616	0.897848299999999
akun1241	2.1319704668685	2.423066411084	-2.25401775	7.65680324999999
alab1237	-0.6902151445555	2.56369985415671	-6.15401975	4.33485975
alab1254	-0.2906908452285	2.12070837646402	-4.82884475	3.85487325
alac1244	-0.20476395381	2.46662697335325	-5.3948395	4.488987
alag1248	-0.36715298833	2.12302650199824	-4.96246325	3.909988
aleu1260	0.7113330345195	2.45167251546424	-4.341579	5.50332724999999
alor1247	-2.43642333432	2.28109771708362	-7.24850525	1.8248365
aluk1238	1.66016598306	2.10777568306931	-2.419185	6.04258025
amah1246	1.68362471735	2.22414957200211	-2.4077375	6.53270749999999
amam1246	-1.179826215055	2.59075719229669	-6.971836	3.66752075
amap1240	-0.33270243651405	2.42656601175357	-5.40826675	4.66717675
amas1236	-1.776466892015	3.34816056892123	-9.22331575	4.16098849999999
amdo1237	0.023406213634	2.17883062349607	-4.4261535	4.417891
amii1238	-1.101460655985	2.62077018671773	-6.70225975	4.04526399999999
anei1239	-2.476857260747	2.28086854541605	-7.4154975	1.64601774999999
anfi1235	2.47722274827	2.24583153586673	-1.80435375	7.04612125
anga1288	0.326120241815	2.15011172974392	-3.91855025	4.87258075
ango1257	0.140799751785	2.37150782748996	-4.84744125	4.905167
anta1255	-2.4612806970625	2.2870383907472	-7.10525	1.650164
anut1237	-2.48150287071	2.27375614135465	-7.26572725	1.69165749999999
anuu1241	0.4879233252795	2.24406605426029	-3.9442075	5.55389749999999
aona1235	0.3239123790815	2.16296227663282	-3.983818	4.94709199999999
aoua1234	-2.3613355675905	2.44922989276175	-7.2261675	2.36855175
apat1240	0.30860698904315	2.18798549691468	-3.948819	4.85954249999998
apin1244	0.93902420791	2.32499780207303	-3.63894925	5.57582974999999
apma1240	-2.490444274595	2.25476067069743	-7.1690175	1.6158605
apma1241	-0.1367533276985	2.56124223203943	-5.71755675	4.7741415
arak1252	-2.49785014577	2.27344112490548	-7.243414	1.8066085
arao1248	1.8907336664705	2.26870738194841	-2.228249	6.80059999999999
arbo1245	-0.403278920115	2.12976635285565	-4.85357725	3.81642
area1240	-2.5036988415027	2.23328589765572	-7.2768235	1.59834024999999
argo1244	0.612529583055	2.20431669577817	-3.616188	5.20927625
arhu1242	0.165394156025	2.38263877817665	-4.698761	4.965718
arig1246	-3.7346520651135	2.94112567056197	-10.4494875	1.03398175
arop1242	-2.318769760155	2.22519350790244	-7.09098125	2.04037874999999
aros1241	-2.51953128594	2.269056965374	-7.411194	1.59099425
arta1239	-2.54189797503	2.33671584517063	-7.532292	1.615987
ashe1272	-0.305063090075	2.51015179615802	-5.80684075	4.66310875
asoa1238	-1.24828470628	2.51352726807323	-6.63208975	3.712279
assi1247	-0.65806252058	2.512716656035	-5.94146625	4.040502
asut1235	-3.858407964595	2.93288370528316	-10.596725	0.7532634
athp1241	0.46642939771	2.1953461099994	-3.67264475	5.04806274999999
aton1241	-0.052974123415	2.10120320252302	-4.39660525	4.46107049999999
aulu1238	-2.4944093763	2.28417431879015	-7.38506	1.59186399999999
auye1238	-1.4786704774525	2.36999605846809	-6.44203025	3.05829374999999
avac1239	2.18396148432	2.43351866626961	-2.17681425	7.76721949999999
avat1244	-3.8131418649	2.82794960601487	-10.244835	0.739695975
