Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.553833921595	1.63574515206531	-5.27566275	1.43092625
abar1238	-1.643928764039	2.05146016744798	-6.58295625	1.52127975
abkh1244	0.264919642081	1.65396230991282	-3.23400475	3.87408325
abun1252	-0.40298698434045	2.01237766156915	-4.9966445	3.28934975
acha1249	-1.243912043145	1.58388224642902	-4.605146	1.73398325
achi1257	-1.6080610486995	1.6841238475059	-5.72514975	1.37147375
achu1248	0.321944655788	1.80512239585804	-3.54128575	3.99913925
acol1236	-1.4037797332005	2.59476159265042	-7.7033155	2.48696175
adan1251	-0.43446682940829	2.12220345079372	-5.40837025	3.3584015
adze1240	-1.57645624567715	1.64018329152383	-5.38378725	1.33892375
afar1241	-0.3734387008485	1.68036785994217	-4.283391	2.7580305
agob1244	-0.6727467718785	2.0124343906734	-5.459529	2.81517575
aheu1239	-1.1978595459865	1.62119249078561	-4.82184925	1.77469725
aime1238	-0.3435829279	2.05108838121266	-5.12554125	3.32353775
ainu1240	-0.144030586113	1.94773740253162	-4.42342025	3.53186775
ajab1235	-1.64711524909167	2.10519359483907	-6.6131515	1.701257
ajie1238	-1.6309646935615	1.69588570216146	-5.72153725	1.283548
akha1245	-1.1831150593787	1.54537054739012	-4.48787075	1.8577395
akoo1248	-1.679235180769	2.0361796340942	-6.67558675	1.52633475
akun1241	1.072144377094	1.8677810058641	-2.16606975	5.4315935
alab1237	-0.0903511062875	1.90788536082192	-4.53713675	3.535868
alab1254	-0.24235235046	1.67359651406676	-4.05499775	2.93102825
alac1244	-0.3009897904895	1.94919210891143	-4.61533925	3.2567425
alag1248	-0.36833146695205	1.68077776152122	-4.324704	2.619934
aleu1260	-0.020426638535	1.86952451382228	-4.07778925	3.623527
alor1247	-1.617009118885	1.68934282117757	-5.525962	1.3459425
aluk1238	0.946032040325	1.62209035635658	-2.056965	4.50662175
amah1246	0.9719471112665	1.77658701270349	-2.22331125	4.85274724999999
amam1246	-0.4493313526045	1.98553863842396	-5.08847675	3.16914325
amap1240	0.524813802641	1.80766475313043	-3.345172	4.23125475
amas1236	-1.4935328618535	2.443087963356	-7.5363295	2.262335
amdo1237	-1.2384784464805	1.55722592804896	-4.52668225	1.66662475
amii1238	-0.4922146663036	2.06531738213692	-5.2117215	3.1139055
anei1239	-1.639748481721	1.68362501887486	-5.48277	1.13378775
anfi1235	1.17016548713	1.75965896690253	-1.8524845	4.98205275
anga1288	-1.275099120805	1.60373217932355	-4.812913	1.92682349999999
ango1257	0.0579505661145	1.72261655301674	-3.5774685	3.5873315
anta1255	-1.5992390968468	1.67903053553795	-5.56408225	1.37282474999999
anut1237	-1.650393648506	1.6738796525968	-5.532311	1.17328775
anuu1241	-0.9295814596895	1.53877004607676	-4.06675075	2.18519375
aona1235	-1.2773632340151	1.57460552764417	-4.7672315	1.79298925
aoua1234	-0.370822840169	1.8008947814377	-4.17386125	3.37332574999999
apat1240	-1.0553570918895	1.54741616968044	-4.2333865	2.002735
apin1244	0.32351342048	1.83526465063456	-3.66191675	4.00048
apma1240	-1.652442125505	1.69145345215347	-5.78448725	1.14322625
apma1241	-0.4700935125	2.00593595867819	-5.1902075	3.002431
arak1252	-1.64031051509	1.68455286706913	-5.58451375	1.2690415
arao1248	1.09027358762	1.81825425097543	-2.037035	4.9991545
arbo1245	-0.40030269071	1.68567339195515	-4.45028375	2.79047175
area1240	-1.657762827855	1.65483968808112	-5.523582	1.096525
argo1244	-0.031686651645	1.64124127130643	-3.3382125	3.35718975
arhu1242	0.0508782388	1.7374938874863	-3.6777595	3.48715025
arig1246	-1.6001721012325	2.07593101587225	-6.6127765	1.59739925
arop1242	-1.601320740605	1.66376370195863	-5.47934925	1.2618625
aros1241	-1.6585236480535	1.68411219034193	-5.70001	1.19639925
arta1239	-1.60484579696	1.69250864299365	-5.46557725	1.24912799999999
ashe1272	-0.45579486233	1.9332337080373	-4.98268525	3.00532625
asoa1238	-1.626182320985	2.37094134254869	-7.2277375	1.9891545
