Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.124754626015	1.90212877063325	-5.16891725	2.3837825
abar1238	-0.2121416499715	2.19613199779481	-4.64487125	3.957607
abkh1244	-0.396619445525	1.89203674267109	-4.23545475	3.0366275
abun1252	-0.47416540344	2.07244894908528	-4.86493575	3.58780425
acha1249	-1.2308058835125	2.05054740145389	-5.7148165	2.33231249999999
achi1257	-0.1770969018	2.13409163076679	-4.47101125	3.77379749999999
achu1248	-0.6264200058345	2.00091816113871	-4.95770775	3.20805849999999
acol1236	-0.21601162320345	2.32078832449222	-5.024834	4.34409749999999
adan1251	-0.250537481992	2.15300341893914	-4.63116925	3.9258945
adze1240	-0.852634529534	1.99439741594926	-5.0990755	2.8239515
afar1241	0.1070989384495	2.21956398939148	-4.6244085	4.456606
agob1244	1.068458277005	1.7857650748131	-2.4500735	4.5213865
aheu1239	-0.365616541797	2.1759149151331	-4.71062025	3.816778
aime1238	0.464757873774	1.99652644029865	-3.77216325	4.31183975
ainu1240	-0.56726334612	2.06747750086559	-4.7742795	3.30829475
ajab1235	-0.07164029021	2.23165473635973	-4.57187775	4.33339575
ajie1238	-0.1894580430025	2.18578130613918	-4.7552705	4.01529875
akha1245	-0.263671525714	1.73701618381056	-3.8707895	3.0656365
akoo1248	-0.086686717049	2.37084443909829	-4.96367225	4.4770575
akun1241	2.000305028005	1.81163177288032	-1.11867325	5.83338275
alab1237	-0.42427534567	2.16354617007696	-4.9679325	3.60625524999999
alab1254	0.188041894191	1.9083033176379	-3.44789575	3.8810145
alac1244	-0.69683058011	2.26239377252371	-5.37888325	3.61908599999998
alag1248	-0.3476379037875	2.26257587066697	-5.0363895	3.928611
aleu1260	-0.3438091747275	2.14176104928839	-4.785114	3.684413
alor1247	-0.214189725045	2.1437524345296	-4.61298425	4.00053175
aluk1238	-1.4795179379309	1.87485055049873	-5.523688	1.97871425
amah1246	-0.9899363286	1.8710778417336	-4.99598925	2.38381049999999
amam1246	-1.211688348091	1.99029904918566	-5.43292325	2.32105
amap1240	-0.0921628745365	1.84374680050393	-3.8357625	3.30519775
amas1236	-0.713852012695	2.00102046429251	-5.02404975	3.0282675
amdo1237	-0.6535927655	2.1247212399674	-5.327124	3.15671225
amii1238	-0.68221869776	2.17366833209424	-5.235953	3.44093825
anei1239	-0.236771940161	2.33245295481484	-4.78743725	4.35247525
anfi1235	2.46045471844	2.0036810217514	-1.02867175	6.69988325
anga1288	-0.0841001109945	1.53401834479248	-3.0770755	2.93648
ango1257	-0.83633566374	1.93975548679109	-4.943888	2.671695
anta1255	-0.02097090484	2.37193063423403	-4.8142605	4.46496874999999
anut1237	-0.123970722034	2.31869211351959	-4.90615575	4.46164775
anuu1241	-1.36443232785603	1.96938317220378	-5.45003925	2.18803475
aona1235	-1.162145928978	1.76450195498303	-4.673752	2.2245175
aoua1234	-0.304332450455	2.16286393350727	-4.6576115	3.86334175
apat1240	-1.26739028737615	1.93584028847498	-5.300708	2.399365
apin1244	-0.90278882981655	2.02067285125853	-5.2737315	2.81590025
apma1240	-0.445625221495	2.06481876773548	-4.80149225	3.53355575
apma1241	-0.4751237891615	1.98110444354402	-4.73310525	3.28937925
arak1252	-0.4329164669	2.02116778953683	-4.59298775	3.24096725
arao1248	2.10829697386	1.77165894008776	-1.163988	5.8119255
arbo1245	0.3780878649265	1.71626968481795	-3.23881925	3.73641375
area1240	0.9481680465395	2.1210558201513	-3.3396195	5.1130815
argo1244	3.38878915012	2.14217011180065	-0.60252625	7.90743925
arhu1242	0.02207502076	1.81878636125743	-3.5717995	3.628571
arig1246	-0.088215783936	2.25523816098429	-4.6421025	4.3700985
arop1242	-0.272221497087	1.90983812341341	-4.18265275	3.24993675
aros1241	0.5190430330465	2.12519033381754	-3.95390325	4.69785225
arta1239	-0.24096913862	2.12114127755117	-4.42159625	3.8622875
ashe1272	0.266335221427	2.06035655939521	-3.942963	4.1766395
asoa1238	-0.039482769361	2.36286888203414	-4.9239375	4.82076025
assi1247	-0.363848726607	2.15873663252598	-4.7497495	3.67303699999999
asut1235	-0.120310173067	2.29913890248099	-4.825521	4.64835975
athp1241	3.7628643242	1.38437876285467	1.21106425	6.72824925
aton1241	0.099772725685	1.9330786847701	-3.8977755	3.75438199999999
aulu1238	-0.50405932658055	2.05927819033945	-4.90055725	3.252558
auye1238	-0.614006945835	2.07219679103222	-4.87440825	3.141574
avac1239	2.022243432505	1.84097091977854	-1.28149425	5.90151074999999
avat1244	-0.139983752905	2.24978559083733	-4.7373765	4.21583925
awac1239	2.79346676826	1.89200642479196	-0.5569823	6.86822825
awad1243	1.917848265071	1.77402613130168	-1.25458175	5.51976225
awad1244	-0.98141194614025	2.05777817754626	-5.2340475	2.89890475
awar1249	-0.869622502194	1.95511894363449	-5.2260415	2.85682775
awji1241	-0.161231889125	2.09740037423082	-4.41504025	3.86207025
awtu1239	-0.131226349117	1.79369172969395	-3.84179275	3.26148575
axam1237	-0.49543726812	2.10009004995868	-4.9138695	3.328668
ayac1239	1.833819438295	1.93414040165872	-1.75468425	5.90112175
ayiw1239	-0.114174649096	2.37097377513501	-5.186636	4.5475775
baba1266	-0.185628157255	2.26365282629346	-4.7945015	4.53052275
babi1235	-0.403289293345	2.20912954009558	-5.0856065	3.8013965
bafi1243	-0.0914417121665	2.34924373864569	-5.17948325	4.689868
bafu1246	-0.194908586505	2.25959853231881	-4.65678275	4.48508475
baga1272	-0.16393396409	2.35083037901404	-5.089782	4.4346765
