Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0549333277165	2.60328288888273	-8.820052	1.65870325
abar1238	-3.54517745745	2.89081559407824	-9.75804375	1.6334705
abkh1244	-0.88141195149	2.87065395884773	-7.0709125	4.6625275
abun1252	-3.034640839605	3.23551210525143	-10.33119	2.2947385
acha1249	-2.064398540045	2.46843900717563	-7.34577825	2.64514475
achi1257	-3.14413105133	2.59481506876613	-8.68297175	1.53405275
achu1248	-0.22895782221	2.66744560469799	-5.967605	5.0529075
acol1236	-3.602242589605	3.64381685753461	-12.1094075	2.19014175
adan1251	-0.277100659586	2.89633445665651	-6.3847785	5.21500425
adze1240	-3.069546475145	2.62370215708862	-8.69300975	1.555439
afar1241	-1.5199902437395	2.53241309965697	-6.92883075	3.34969125
agob1244	-3.08881573146	3.21225945018707	-10.3829775	2.1044505
aheu1239	-1.66292698408	2.47698874769714	-6.6374635	3.29044075
aime1238	-1.9416248043	2.84123388018231	-7.9570515	3.2007925
ainu1240	-1.625342996136	2.97646912911898	-8.06934375	3.99250475
ajab1235	-3.49565783126	2.97653947048554	-10.08185	1.67901524999999
ajie1238	-3.18420139282	2.65979534664638	-9.17738675	1.668647
akha1245	-1.92828424882	2.51810650546779	-7.322371	2.8329795
akoo1248	-3.56643644791	2.92820010557476	-10.072385	1.377391
akun1241	1.205925042425	2.51261917043554	-3.817137	6.39987275
alab1237	-0.9613932874431	2.86359861371943	-6.997733	4.3924145
alab1254	-1.259849572595	2.45291299008038	-6.44916925	3.25048175
alac1244	-1.47194151241	2.86971550177686	-7.7274375	3.6831695
alag1248	-1.440373564985	2.51321409030938	-6.80181125	3.25998924999999
aleu1260	-1.0121030689475	2.92726511104067	-7.4933245	4.22228825
alor1247	-3.130405005945	2.62541721493898	-8.7827215	1.6500955
aluk1238	0.416782552365	2.44026557899735	-4.4770325	5.62640875
amah1246	0.606440953204	2.5129603188243	-4.35817625	5.7901015
amam1246	-2.965958870175	3.11407485898925	-9.99452825	2.38657599999999
amap1240	-2.244758292705	3.0720738314011	-9.05035125	2.98873074999999
amas1236	-3.39034082451	3.37572479924231	-11.1723175	2.40090325
amdo1237	-1.4735649458915	2.40063905496083	-6.362325	3.28651675
amii1238	-0.9004541360745	2.92683146266435	-7.4880675	4.30459125
anei1239	-3.166257855585	2.6187265699139	-9.01220075	1.5337375
anfi1235	1.496960258999	2.40351044287801	-3.35640325	6.34953399999999
anga1288	-1.968166569175	2.46276481166805	-6.99096675	3.01890049999999
ango1257	-0.28181853484	2.6308133828315	-5.8806015	4.76079099999999
anta1255	-3.162637822805	2.64061779996758	-8.944274	1.49159175
anut1237	-3.21911329414	2.64930292802606	-9.221267	1.40631525
anuu1241	-1.30833463759	2.38577266359992	-6.11738375	3.4021855
aona1235	-1.98294049428	2.44558577390014	-6.8478065	2.86064025
aoua1234	-1.670772969977	2.65934477287	-7.19706725	3.56536625
apat1240	-1.103352312775	2.38887910252362	-5.8124355	3.87936575
apin1244	-0.08699656496	2.57212211467407	-5.31463275	5.03750925
apma1240	-3.19333186705	2.64669745415283	-9.04129825	1.517448
apma1241	-2.96347590113	3.24380505871413	-10.1799025	2.47740574999999
arak1252	-3.18802418833	2.61234984630068	-8.7616495	1.4629225
arao1248	1.060166180645	2.60772202281183	-3.9959135	6.65522775
arbo1245	-1.5564371623745	2.52318099792092	-7.0855265	3.22827825
area1240	-3.22210965107	2.62301584028092	-8.97108375	1.53019425
argo1244	-0.7677271502	2.48528584089809	-5.89358675	4.1655845
arhu1242	-0.296851467405	2.62986823121016	-5.719467	4.91651075
arig1246	-3.49618907457	2.98384397715235	-10.24313	1.76277174999999
arop1242	-3.06405222914	2.64844316935018	-8.851238	1.65024125
aros1241	-3.2272166758	2.62743548509686	-8.97480525	1.48736075
arta1239	-3.1386605751	2.63035066297938	-8.87468825	1.5699145
ashe1272	-0.324854285258	2.65346045709973	-5.996136	4.66812225
asoa1238	-3.218577674685	3.29041904360997	-10.6115775	2.33668275
assi1247	-0.9248033469355	2.81836623268398	-6.6023005	4.18468849999999
asut1235	-3.581467490161	2.89917854958577	-9.794037	1.31078225
athp1241	-1.032263986055	2.43153381222753	-5.8824775	3.98171199999999
aton1241	-2.260872635506	2.54224889836443	-7.53174225	2.53672525
aulu1238	-3.19445887897	2.63660875621369	-8.906172	1.51461875
auye1238	-3.391001975615	3.13535473171359	-10.296725	1.734736
avac1239	1.264187820265	2.51167912776526	-3.53850675	6.710521
avat1244	-3.511541957555	2.9530001187946	-9.95232975	1.51930075
awac1239	0.4933879720945	2.57438260102663	-4.699896	5.8266455
awad1243	0.973172289325	2.43542670829574	-3.62707575	6.07454149999999
awad1244	-3.05810851257	2.6700753589683	-9.13495675	1.60832674999999
awar1249	-3.00937190838	3.13715749058138	-10.058495	2.33039675
awji1241	-1.903341575805	2.72095164278728	-7.8722265	2.93467399999999
awtu1239	-1.16436053821	2.79805461065075	-7.242209	4.05385625
axam1237	-3.1703886339	2.62508159013576	-8.90039025	1.46480799999999
ayac1239	1.43852716191	2.5594662387263	-3.2994705	6.88941324999999
ayiw1239	-3.155081859085	2.66141651203804	-9.117606	1.69312375
baba1266	-3.4758825309815	2.85448338832545	-9.82643225	1.4387355
babi1235	-0.514720306825	2.64312344972398	-5.95910475	4.80206225
bafi1243	-3.562290851185	2.89907594902945	-10.001535	1.59544325
bafu1246	-3.469692242745	2.88501194061996	-9.85584375	1.49283449999999
baga1272	-3.45313113855	2.96793364795949	-9.63206575	1.817926
bagi1246	-3.284629551646	3.28593918899431	-10.6985525	2.123128
bagv1239	2.09542359094	2.61362724194713	-2.79293725	7.78107725
baim1244	-1.4716832519135	2.39434894480878	-6.315785	3.23182274999998
baka1272	-3.5348824742	2.90579622666466	-10.0196475	1.480034
baka1274	-3.269582158923	3.30884725482297	-11.1153625	2.128262
baki1244	-3.185247386515	2.64467119199924	-9.18509125	1.51243425
bala1315	-3.139341713736	2.65475871323512	-8.938367	1.7222625
bala1316	-3.1881664592385	2.6164834709675	-8.76143175	1.4921845
bali1278	-3.14516745682	2.63369307624826	-9.0055955	1.57549775
balu1257	-3.13633847498	2.63119332853329	-8.79432625	1.5942705
bamb1262	-1.2196903143395	2.71630652201425	-6.32714075	4.40187775
bamb1269	-3.64882912887	3.23344898566109	-10.779165	1.623527
bamb1270	-3.158729594655	2.67472030491824	-9.3779195	1.62187075
bamu1253	-3.49028975678	2.89466180952068	-10.00431	1.426203
bamw1238	-3.60486850536	2.91742077555148	-10.1825325	1.4685615
band1344	-3.54874809831	2.90646032871625	-9.84948075	1.51182375
bang1363	-1.2247081892605	3.24600978449182	-8.5009	4.5884995
bang1369	-2.20013873455	2.51138856194955	-7.525606	2.54310574999999
bant1281	-0.9676056006305	2.41215041065857	-5.70282575	4.05538225
bara1357	-0.99155350039	2.40402280734439	-5.541589	4.19875625
bara1369	-3.1609621645225	2.62823723066379	-9.0377635	1.57224225
bare1279	-1.885744019	2.71191943127959	-7.75396975	2.95751425
barg1252	-3.220784575805	3.20751973293417	-10.1295575	1.8751685
bari1286	-3.0550382613	2.59985864249477	-8.81745925	1.5945995
baro1253	-3.10024475432	2.64052717802294	-8.89089175	1.66361425
basa1282	-3.48211785659	2.92615530915156	-10.003475	1.78198799999999
basq1248	-1.5316859324725	2.78152179928951	-7.3382805	3.53123874999999
bata1289	-3.14080195061	2.62785694751577	-8.8955775	1.43053774999999
bats1242	2.1189005283455	2.62011089212102	-2.77511025	7.91699625
baur1253	-0.3062712623495	2.64259934135562	-5.92541925	4.668846
bawm1236	-2.0900869384645	2.5134012222317	-7.226667	2.92001849999998
bayb1234	-3.170670655775	2.69877541923234	-9.164608	1.63379899999999
bebe1248	-3.5577378154055	2.88492949908744	-10.0067225	1.45108975
beja1238	-1.45322309283	2.50120668563478	-6.76392775	3.11517025
beka1241	-3.145055986585	2.63605174007574	-8.81618975	1.485245
bekw1241	-3.566365161565	2.98036954530091	-10.357455	1.6358685
bela1254	-0.7570081861845	2.54139474587401	-6.197068	3.9706165
beli1257	-3.2579820437275	3.31116581305905	-10.9342675	2.20312275
bell1243	-1.1966716104	2.83003431446704	-7.19931975	3.9222465
belu1239	-3.566989033768	2.90799185056357	-9.9621545	1.469785
bemb1257	-3.58638627629	2.91134911673858	-10.1220225	1.49066775
bent1238	-3.43557391312	3.36355213415658	-11.07355	2.24760625
bezh1248	2.15740066676	2.6162988706689	-2.631611	7.75959
bhoj1244	1.16503747122	2.38071859652961	-3.3770205	6.12230225
biao1254	-1.76896553735695	2.59080475311047	-7.28353025	3.3979365
biao1256	-1.76242691231	2.57381372026082	-7.46785	3.48770375
biat1246	-3.1527355365	2.6615957383826	-8.82476375	1.7949125
bidy1244	-3.43133627707	2.87750933267544	-9.3567475	1.6205065
bier1244	-3.19617617593	2.6534506698689	-9.2471555	1.36660474999999
bign1238	-3.1836889758125	2.63232589194743	-9.087967	1.520327
biha1246	-3.169510644	2.62729909167663	-8.91644775	1.55455875
bila1255	-3.605589434005	2.91863996770883	-10.418055	1.5226455
bimi1240	-3.33748983346	3.16761855449963	-10.598815	1.78850075
bina1277	-3.389742927725	3.07865907559277	-10.044425	1.67819125
bini1246	-3.487328624885	2.91783695300787	-9.74334725	1.6392785
bira1253	-3.5783839209675	3.63157860208038	-12.296685	2.24349899999999
bisu1244	-1.744961889865	2.47618792407044	-6.857916	3.20702225
blab1237	-3.1485336718413	2.63167138952037	-8.76896175	1.74426974999999
blan1242	-1.76113715307	2.49417124195969	-6.96892	3.21946025
bodo1267	-0.676752692975	2.4540574483001	-5.4227125	4.5888735
boht1238	-1.643185878178	2.53683097508477	-6.905334	3.001139
bola1250	-3.098048531704	2.6336886046536	-8.850558	1.7699245
bolg1251	-3.528946381635	2.93582151801677	-9.974741	1.822423
bolo1262	-3.60617986285	2.93178825781119	-10.3717175	1.55432874999999
boly1239	-1.7498395894085	2.51615080634119	-6.9276185	3.17258525
bomb1262	-3.59950900467	2.91075024986608	-9.95730625	1.573791
bomk1234	-3.4540998407205	2.9439872170066	-9.69785975	1.651521
bona1250	-1.32869231491	2.73490166947552	-6.83543425	3.81755824999999
bond1247	-3.581099580405	2.89637343698178	-10.0895	1.3670075
bong1284	-3.59640168154	2.9415839649497	-9.9974845	1.61998949999999
bong1289	-3.138201181765	2.7001916236659	-9.03975125	1.70085774999999
bora1263	-0.914881616219	2.93470869506369	-7.537923	4.74198275
bori1243	-1.1018671489095	2.38964335387287	-5.73027475	3.98565525
boro1277	1.44943148535	2.42208210465351	-3.48562075	6.33458199999999
boto1242	-3.14440047899	2.65049082195688	-9.24492525	1.6082275
brah1256	0.98914232615	2.55872334822448	-4.33413975	6.5215455
bret1244	-0.6868620920355	2.59201346437224	-6.0413515	4.09279925
brib1243	-0.030377558185	2.60579147588735	-5.51195	5.0659675
budu1265	-1.932986539805	2.69846641074604	-7.29284825	2.93825125
budz1238	-3.60788787316	2.92831549389767	-10.3156675	1.42500675
buga1247	-1.74958079843	2.51046868258521	-6.831084	3.3164105
buga1250	-3.071586067235	2.63843163952902	-8.792669	1.62262449999999
bugh1239	-3.221209519605	2.63466622955902	-8.9536855	1.46177324999999
bugl1243	-0.05539851787	2.58813448920951	-5.636956	4.94495574999999
bujh1238	-1.01805753243	2.41335363667397	-5.7539335	3.94819724999999
bull1247	-3.449344403103	2.94155482186079	-9.64731575	1.8229285
bulo1242	-1.67458221652	2.5239870374081	-6.84243625	3.39686699999999
bumt1240	-1.343174286902	2.43111730430271	-6.21665925	3.68161825
buna1276	-2.597584294505	2.58667601866321	-8.225987	2.22429925
bund1253	0.986353179165	2.39547439377199	-3.73045925	5.93482725
bura1292	-1.942159766495	2.72607784552725	-7.56080275	3.10856075
bure1242	-1.93446308206515	2.67545812734196	-7.467912	2.92400125
burj1242	-1.0231198051575	2.44040522220869	-6.06311075	3.7424325
buru1296	0.4388126777365	2.82509627145837	-5.07574325	6.12131175
buru1320	-1.456898384375	2.513683180104	-6.79630825	3.324238
busa1253	-3.658938477996	3.19349147834019	-10.47099	1.66491925
bush1247	-3.59954783881	2.95389730841929	-10.020185	1.563787
buwa1243	-1.9293914914075	2.7290175889657	-7.7280705	2.8607305
bwai1242	-2.454430041285	2.53231960595199	-7.63290975	2.33849925
bwat1240	-3.1579516254675	2.6350962459587	-8.93771375	1.6186325
byan1241	-0.74524879752	2.41581216400678	-5.26757375	4.455931
caac1237	-3.187268994235	2.64768829440363	-8.84326575	1.48184475
cahu1264	0.066565817807	2.64373510612221	-5.4921575	5.272022
caml1239	-0.9600654488465	2.41428907414368	-5.78704375	3.99036475
cane1242	-0.08505759003	2.5506728202223	-5.3248795	4.89038325
carn1240	-1.740371507675	2.4523414026457	-6.78657175	3.11148499999999
caro1242	-3.141945770253	2.64100402529798	-8.979722	1.6499905
cash1251	0.384949565556	2.54731753113714	-4.9691975	5.46885225
casi1235	-3.161232906243	2.64980084085821	-9.23227475	1.63263074999999
cavi1250	0.778155564	2.60878887489116	-4.44504475	6.1523705
cemu1238	-3.16393337629	2.65311798021177	-9.04447275	1.748374
cent1989	-1.744197437625	2.48189411500056	-6.74580425	3.07578025
cent1990	-1.75310303243	2.48028123142117	-6.79871275	3.038921
cent1992	-1.681903637625	2.52437984589856	-7.00894825	3.40043875
cent2084	-3.170246942365	2.64825866152196	-9.0912725	1.47336824999999
cent2127	-0.992425126214	2.9125212144802	-7.0942245	4.56455975
cent2131	0.8779383824705	2.53802527375552	-4.1340335	6.08994975
cent2140	-0.126187589405	2.73683666328244	-5.896153	5.12930375
cent2142	1.0716629923	2.51143483039027	-3.83300425	6.39597099999999
cent2150	-0.2798074709006	2.63933753444516	-5.6354045	4.98038649999999
cent2292	-3.147274859645	2.67351629956731	-9.362724	1.6994
cent2314	-1.753285889587	2.51261996174716	-6.95378425	3.274597
cent2322	0.112740618925	2.38496303201814	-4.573654	4.915317
chac1251	0.604959159545	2.56142539809167	-4.52001375	5.780175
chad1249	-1.60201500449	2.55573238435796	-6.86342975	3.47655325
chak1270	-2.31083445796	2.53673054786891	-7.621727	2.3914685
chak1271	-3.523755850485	2.89828461815454	-9.95198275	1.40421375
cham1309	2.12456799682	2.64596436735255	-2.88492	8.18093575
cham1312	-3.125342056145	2.67660165538048	-9.32273975	1.635063
chan1313	-2.23600721163	2.52347244247291	-7.842364	2.5108025
char1269	1.39144303863435	2.40310851691297	-3.26907675	6.37110125
chec1245	2.1376398648845	2.61274845208094	-2.6941685	7.72108124999999
chek1238	-3.136943893163	2.63272094793219	-8.94641375	1.5108195
chen1255	0.52129387704	2.46252850022397	-4.5674435	5.7718615
cher1273	-0.28938416703	2.6990319833121	-5.93205725	4.921121
chhi1245	-1.182476784105	2.42553068685743	-5.99633325	3.9576185
chil1280	-0.51735453158	2.64779995405365	-6.02220375	4.8343365
chim1302	1.463300244165	2.5624974575128	-3.4489375	6.89888274999999
chin1286	-1.169146906275	2.8692599794533	-7.30733475	4.07613825
chip1261	-0.49951934287	2.65462622983898	-5.88618275	4.77808525
chiq1248	-0.874910340518	2.91197528299111	-7.232549	4.77709074999999
choc1276	-0.96206087044	2.88110196188943	-7.127004	4.45410975
