Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.740760649623	2.1223231703704	-6.391014	2.0022205
abar1238	-3.511851399382	2.73815432494482	-9.88768275	0.609852374999999
abkh1244	0.26123479369715	2.02833699720071	-3.92260475	4.40219975
abun1252	-0.1812120429536	2.21943038583096	-5.20915575	4.02096325
acha1249	-0.5091008922955	1.98991193936615	-4.52781575	3.58286925
achi1257	-1.83931779819	2.12390304749239	-6.57798325	1.82517425
achu1248	0.595274855261	2.07815108419987	-3.49055075	4.89227775
acol1236	-0.41779859858	2.61319293382137	-6.35981125	4.024949
adan1251	0.09435038405	2.18989925845976	-4.46878475	4.53652225
adze1240	-1.80856272613645	2.16375612273646	-6.64437925	2.04090475
afar1241	0.241072631099	1.93375057590704	-3.97832575	4.04301625
agob1244	-0.0135037158215	2.2265101724801	-4.57731	4.34658025
aheu1239	-0.228377120149	2.01062486883017	-4.38645	3.92142075
aime1238	-0.1313922610535	2.22076806543621	-5.0475945	3.95450375
ainu1240	-1.72507082906	2.1908580563092	-6.571128	2.1660335
ajab1235	-3.5366964817855	2.74916444763769	-10.334955	0.544796299999997
ajie1238	-1.83990784532	2.1280737544304	-6.59056875	2.009015
akha1245	-0.4514700950166	1.97546493346907	-4.54180575	3.66565875
akoo1248	-3.52047324454	2.79149303448311	-10.1627975	0.668056474999999
akun1241	1.319945369775	2.15252621275696	-2.362179	6.077803
alab1237	0.2475424352615	2.11893891034284	-4.15791375	4.45538225
alab1254	0.33693666194	1.9278967489294	-3.719376	4.229049
alac1244	-0.038507784632	2.22498813383847	-4.8584565	4.269651
alag1248	0.256642822149	1.91205753022029	-3.794104	4.052068
aleu1260	0.0446858367885	2.13547888653996	-4.49432225	4.155529
alor1247	-1.7927807605	2.0950778726269	-6.5259825	1.90012799999999
aluk1238	1.475814704195	2.02458497200797	-2.26160725	5.93680075
amah1246	1.018582674795	2.0556288740855	-2.856296	5.455756
amam1246	-0.070645558175	2.29850941443506	-5.17889525	4.4409525
amap1240	-0.1090154356075	2.23439739429843	-5.1273405	4.27047174999999
amas1236	1.55147954096	2.17433355796537	-2.941909	6.0895505
amdo1237	-0.49199659434	1.95759317362796	-4.62349625	3.37989675
amii1238	0.0532863612195	2.21805108363796	-4.86795125	4.53912075
anei1239	-1.84670408386	2.16297416769068	-6.6796085	1.920837
anfi1235	2.321160288205	2.04827154490113	-1.475469	6.74338675
anga1288	-0.339171911267	1.97434802848072	-4.3881155	3.78576375
ango1257	0.37284347379	2.09903194703121	-3.77309875	4.66027575
anta1255	-1.821377597792	2.13464081517157	-6.425535	2.00647299999999
anut1237	-1.8372062095175	2.13879531928233	-6.50461975	1.886429
anuu1241	-0.321062231835	1.97527961510808	-4.34892775	3.70092574999999
aona1235	-0.3288585925	2.00170442269841	-4.486581	3.644489
aoua1234	1.3164911195325	2.15391910097011	-2.73279825	5.95446149999999
apat1240	-0.313970465198535	2.01447332425814	-4.45243225	3.76249049999999
apin1244	0.5875630835405	2.08925859043037	-3.75484925	4.8094825
apma1240	-1.835209601308	2.1493078745264	-6.5959495	1.93317
