Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4769014562775	1.95122619163101	-5.64652275	2.08515399999999
abar1238	-2.581147494958	2.49628538350069	-8.64928375	1.230546
abkh1244	1.4605625134695	1.88916295684398	-2.011321	5.47674025
abun1252	0.1081817337985	1.99070134644275	-4.139384	4.06680525
acha1249	0.1181691439725	1.87571342946842	-3.63969675	3.94702699999999
achi1257	-1.58641988234	1.95979195676382	-5.86552475	1.91398
achu1248	0.6373177871909	2.08461442352653	-3.632707	4.74236725
acol1236	0.73793118944	2.17752666456422	-3.8263435	4.915617
adan1251	0.14663592483	2.13031236711511	-4.23961275	4.18063
adze1240	-1.5327794560675	1.95357537242533	-5.69801475	1.935532
afar1241	-0.2509507993965	1.8448895281967	-3.96930225	3.48265625
agob1244	0.008747544405	2.00757178821425	-4.377678	3.91427675
aheu1239	0.463737266185	1.88626923489104	-3.112142	4.49348375
aime1238	0.1471414302895	2.13045844244164	-4.1885065	4.38162175
ainu1240	0.3840081188335	2.22804617162432	-4.33542825	4.6118345
ajab1235	-2.616294956585	2.48204435915265	-8.9286	1.24779675
ajie1238	-1.5774294746183	1.94711219660376	-5.80290125	1.90233149999999
akha1245	0.186969176225	1.83384375482021	-3.39954625	3.869394
akoo1248	-2.61069069718	2.50014308661719	-8.76582275	1.19508025
akun1241	1.6128942457945	2.04698591699404	-2.056643	6.04113075
alab1237	0.7721764575215	2.04643032339956	-3.638242	4.7439225
alab1254	-0.2248412489525	1.83623747359845	-4.0629255	3.471014
alac1244	0.4758314113375	2.09888408412545	-4.05231	4.79561525
alag1248	-0.2538869564772	1.89727291999035	-4.311079	3.43036675
aleu1260	0.436385736225	2.08272955640851	-3.95245775	4.36669775
alor1247	-1.5470049434895	1.96935959417869	-5.96488175	1.97806125
aluk1238	0.69954564744	1.89765032635891	-2.93515525	4.8390115
amah1246	1.2453670103605	1.9805636810711	-2.39372875	5.39287524999999
amam1246	0.0724139198635	2.04880571205534	-4.29224325	3.978657
amap1240	0.107799871625	2.02555182915901	-4.14145725	3.887569
amas1236	-1.3437356727985	2.76078263204333	-7.60179025	3.31364525
amdo1237	0.1546144629105	1.80946969709983	-3.51304775	3.97843125
amii1238	0.2983477754455	2.0296447136663	-4.172571	4.43437125
anei1239	-1.569498087384	1.95907083863836	-5.849966	1.92758975
anfi1235	2.593290764605	2.02977148615323	-0.887291875	7.26651725
anga1288	0.35182315582	1.83221254887746	-3.08800575	4.32236224999999
ango1257	1.03144093593	1.94378394220158	-2.67695925	5.03220899999999
anta1255	-1.562379406105	1.95211291304293	-5.636684	1.907519
anut1237	-1.5913970578205	1.95468853827993	-6.005617	1.93120125
anuu1241	0.553889031765	1.83226525228683	-2.88068175	4.51811374999999
aona1235	0.3511338699705	1.83580795529311	-3.083774	4.3816275
aoua1234	-0.842212633349	2.61619611147456	-6.8523815	3.69872275
apat1240	0.372086282271	1.86450288939429	-3.3495185	4.297285
apin1244	1.06429915282	2.03335418614504	-3.03274675	5.17681499999999
apma1240	-1.5629030419825	1.93851459054397	-5.72451775	1.8469635
apma1241	0.103032332215	2.03868611221751	-4.09133125	4.1103295
arak1252	-1.5648081508902	1.95586438653258	-5.80615675	1.99452075
arao1248	1.3103029479155	1.98492378082275	-2.36519125	5.61490625
arbo1245	-0.260567900389	1.85881380559301	-4.3356795	3.42448175
area1240	-1.5662290932785	1.94832650943907	-5.82667825	1.9249135
argo1244	0.0074597884185	1.87877812602114	-3.79631575	3.6970995
arhu1242	1.024120453219	1.9646924471987	-2.67900125	5.22655624999999
arig1246	-2.5648755678915	2.47185148891533	-8.58040825	1.17991025
arop1242	-1.5146621989873	1.95451998928884	-5.7374085	2.02919975
aros1241	-1.571071359501	1.95447548254695	-5.789707	1.9300475
arta1239	-1.570913800535	1.96668123069514	-5.76899775	1.8480775
ashe1272	0.865060006982	2.05075730667463	-3.29279625	4.92251975
asoa1238	-1.899599216713	2.43555975385858	-7.5617455	2.05653925
assi1247	0.724965808354	2.05697081758302	-3.70158325	4.88268249999999
asut1235	-2.6218660833675	2.49944283794362	-8.56528175	1.32336075
athp1241	0.3700139736395	1.83982385216339	-3.092983	4.35682925
aton1241	0.023332121925	1.86506886440779	-3.81425975	4.02406574999999
aulu1238	-1.5827321959055	1.96511082525811	-6.0101385	1.88604075
auye1238	-0.2019283240181	2.10453683655817	-4.914542	3.85631649999999
avac1239	1.61250846559	2.06655898526923	-1.94429125	6.004443
avat1244	-2.6184056726625	2.48289063151623	-9.00928025	1.14249074999999
awac1239	1.227976696305	2.00895662078226	-2.53057	5.676898
awad1243	1.798726316555	1.90470891099729	-1.3835765	5.963497
awad1244	-1.53628307122085	1.95182623938864	-5.74287075	1.885211
awar1249	0.0415115888325	2.0575513460369	-4.6189805	3.9852195
awji1241	-0.4496158416795	1.98025509065413	-4.7521605	3.327271
awtu1239	0.78943307908	2.04698781797242	-3.102538	5.00847899999999
axam1237	-1.5832125354195	1.96776790599023	-5.85404275	1.94821775
ayac1239	1.509096121177	2.02461192330875	-2.2461645	6.047436
ayiw1239	-1.537621057145	1.95524001714767	-5.71728425	1.969449
baba1266	-2.570185617585	2.50182037190022	-8.95823875	1.05890575
babi1235	0.564329108175	2.03447952737693	-3.637242	4.58835975
bafi1243	-2.60518858449	2.52341670187768	-8.68088875	1.2382685
bafu1246	-2.573271114105	2.4999535677803	-8.722958	1.06640875
baga1272	-2.592202697305	2.54037125237668	-8.895862	1.36376975
bagi1246	-1.884832156305	2.44009660354814	-7.26836725	2.053962
bagv1239	1.7698277985915	1.96783759913054	-1.771598	6.20861225
baim1244	0.158193061585	1.80740291307463	-3.5617665	3.91930975
baka1272	-2.62145780464	2.49590547712501	-8.779115	1.085807
baka1274	-1.891834071015	2.45682178188351	-7.51426575	2.07661325
baki1244	-1.57865579736	1.98287839808581	-5.61880975	1.90442975
bala1315	-1.545887758515	1.96559727165786	-5.87328075	1.93171375
bala1316	-1.573009342413	1.9587350797534	-5.91198075	1.834139
bali1278	-1.568238908294	1.97877541017043	-5.8284895	2.014665
balu1257	-1.5527633091912	1.97144305938195	-5.8317695	1.97758725
bamb1262	2.400981652265	2.33128430804341	-1.4525575	7.54985275
bamb1269	-2.55287174015	2.46646744287144	-8.62688775	1.20304675
bamb1270	-1.5389284200805	1.98419343077802	-5.712318	1.99760375
bamu1253	-2.57805238439	2.50959750623517	-8.869974	1.13519075
bamw1238	-2.629460950315	2.50703614436921	-8.99319775	1.117382
band1344	-2.61944225622	2.47267246358604	-8.74873425	1.06518025
bang1363	-1.592864176249	2.78813987076974	-8.36587825	2.85972925
bang1369	0.349621889825	1.86275503055346	-3.4356195	4.19482425
bant1281	0.4356370207345	1.84443464044915	-2.90312325	4.323078
bara1357	0.4379958679225	1.84492047883151	-3.008187	4.4362505
bara1369	-1.5600558834955	1.95522141202304	-5.6893995	1.87513375
bare1279	-0.469544035114	1.95314499282844	-4.8554175	3.1585655
barg1252	-0.0787215350095	2.08013742075419	-4.634686	3.80804075
bari1286	-1.544706407045	1.96696256345807	-5.76726275	1.86032575
baro1253	-1.537812307828	1.95763636363315	-5.71839	1.94396724999999
basa1282	-2.5737331127815	2.48935973091737	-8.75391725	1.2277955
basq1248	-0.300845268745	2.07509267312123	-5.06119875	3.64195275
bata1289	-1.5656298343755	1.96340924127816	-5.84105375	1.99966675
bats1242	1.7933813368745	1.98563683915224	-1.59791125	6.22172075
baur1253	0.86881174909	2.05179271333789	-3.126692	4.991343
bawm1236	0.2732828703485	1.86417980730043	-3.34096025	4.20191125
bayb1234	-1.5628423816715	1.95375477937146	-5.785274	1.98782075
bebe1248	-2.59444327014875	2.49039377688699	-8.6637355	1.1205305
beja1238	-0.25947851478	1.8840233902	-4.164126	3.33659749999999
beka1241	-1.556873704731	1.96654682147079	-5.61058425	1.840265
bekw1241	-2.587749255865	2.49998734794009	-8.65101875	1.18379149999999
bela1254	1.0634992185595	1.79499463050621	-2.39470575	4.82097375
beli1257	-1.89546511275	2.456833317855	-7.50426325	2.132513
bell1243	0.277784379634	2.11346932256376	-4.02208475	4.42224849999999
belu1239	-2.60435825335	2.45546391972654	-8.6683775	1.11212925
bemb1257	-2.62666721466	2.48187827425081	-8.7033965	1.17717675
bent1238	-1.19993725511	2.50409264807916	-7.23399875	3.112676
bezh1248	1.768842691551	1.94590881037932	-1.58301825	6.1300225
bhoj1244	1.8524842282215	1.89233854298511	-1.24097675	6.08373574999999
biao1254	-0.892650624295	2.53464352635108	-6.85054475	3.3611745
biao1256	-0.891362421584	2.54659492497757	-6.79546475	3.43698924999999
biat1246	-1.5536903782645	1.976967546462	-5.72680475	2.0064725
bidy1244	-2.5665007260585	2.5145015031861	-8.75260025	1.316535
bier1244	-1.578759804515	1.98250476644711	-5.6127215	1.90279724999999
bign1238	-1.5786572627725	1.97124050910409	-5.8167755	1.9125455
biha1246	-1.5694058230205	1.97424987965603	-5.7839295	1.94044525
bila1255	-2.613557001245	2.47493406951034	-8.8629695	1.084184
bimi1240	-0.222989716484	2.06670812423152	-4.83808225	3.6133055
bina1277	-0.233072756192	2.04562460423872	-4.95950625	3.5450445
bini1246	-2.556714807828	2.45516595425679	-8.533932	1.27455475
bira1253	0.0125833912645	2.51984293115882	-5.73245225	4.50665575
bisu1244	0.255831446829	1.84007944511352	-3.369145	4.132533
blab1237	-1.552035562245	1.96321381075668	-5.693172	2.0211895
blan1242	0.4586858397945	1.83223808093163	-3.07258825	4.269236
bodo1267	0.565802815125	1.85104901492253	-2.85372825	4.64018225
boht1238	-0.353334165912	1.91170568971116	-4.47415625	3.28658624999999
bola1250	-1.548681728672	1.96244683958377	-5.81794675	1.97175825
bolg1251	-2.6208222069245	2.48095472771418	-8.43422225	1.04731875
bolo1262	-2.6262852237445	2.5008622901427	-8.9240755	1.30256825
boly1239	0.264529493555	1.86250797386946	-3.44658125	4.22864025
bomb1262	-2.633891980875	2.51414520965416	-9.1235965	1.1359615
bomk1234	-2.58995427242	2.53446952640923	-8.84957925	1.235159
bona1250	0.2744373718485	1.98080417920626	-3.56593325	4.30769925
bond1247	-2.61885962177	2.50113156710303	-8.59355575	1.24511374999999
bong1284	-2.607391908005	2.475794971902	-8.82091125	1.2107065
bong1289	-1.571726805262	1.99760444839863	-5.79030325	1.953368
bora1263	1.03427741919	2.05606965658968	-2.98331275	5.2141245
bori1243	0.374087538405	1.86313078181585	-3.3207275	4.19966124999999
boro1277	2.5639908837355	2.01100632853112	-0.907771375	7.15678175
boto1242	-1.5606246185645	1.99960459415443	-5.89330875	1.91530274999999
brah1256	0.868891951488	1.94943795559801	-2.62972225	5.28108075
bret1244	1.1232962550018	1.84388929269022	-2.393811	4.98807024999999
brib1243	1.021366655831	1.95398413799655	-2.6659325	5.13014525
budu1265	-0.486090839062	1.94989368959472	-4.727645	2.99778525
budz1238	-2.622201688195	2.47902729630366	-8.83003825	1.1328965
buga1247	0.2622058730275	1.86364819385917	-3.4433485	4.16586475
buga1250	-1.528443892085	1.92221080372357	-5.7885005	1.82724199999999
bugh1239	-1.5833040963305	1.96631444782487	-5.78349575	1.93398275
bugl1243	1.021938029515	1.95937661914048	-2.76414725	5.1181655
bujh1238	0.4285999428675	1.85978475391674	-3.039202	4.3482465
bull1247	-2.58432746725	2.52938194270416	-8.844714	1.203521
bulo1242	0.4435833228355	1.87210139462486	-3.16393825	4.41213399999999
bumt1240	0.2049609078865	1.80926482122179	-3.36484125	4.0383125
buna1276	-1.442924930225	1.97610401345698	-5.75608875	2.163767
bund1253	1.79750436868	1.866185608908	-1.31085975	5.8317045
bura1292	-0.478815496984	1.97638702242437	-4.91079025	3.18382274999999
bure1242	-0.470081911041	1.97989949578395	-4.91954425	3.20763724999999
burj1242	-0.156033121674	1.8340111992625	-3.940826	3.50072875
buru1296	1.722449271207	2.48416932772407	-2.5212675	7.52027525
buru1320	-0.256356850497	1.88268003363727	-4.29963525	3.43035774999999
busa1253	-2.55018259661225	2.52583228448137	-8.537661	1.17513575
bush1247	-2.62560491652	2.4710437286341	-8.50632075	1.06766924999999
buwa1243	-0.474423689543	2.03312668885988	-5.1911915	3.22565624999999
bwai1242	-1.3156841578525	1.91722533154308	-5.42132	2.17187924999999
bwat1240	-1.570939937749	1.96683170638731	-5.81820325	1.9459785
byan1241	0.519664399207	1.82779660182553	-2.861978	4.46030825
caac1237	-1.5743766442705	1.95830656124166	-5.75314075	1.9249455
cahu1264	1.1380884279465	2.0232098565652	-2.91756125	5.45423625
caml1239	0.4399504654045	1.85166232076241	-2.91978125	4.36020425
cane1242	1.058464843059	2.01864306403972	-3.03136825	5.11698825
carn1240	0.30369930552	1.88882625866876	-3.35549175	4.349178
caro1242	-1.55354893456	1.95703438441088	-5.70936675	1.95925525
cash1251	1.1957394249085	1.98528255929204	-2.53385125	5.336642
casi1235	-1.567397715127	1.97316462707021	-5.70575425	1.87367024999999
cavi1250	1.227411375425	1.99733266339473	-2.63361825	5.4750915
cemu1238	-1.5720692871395	1.96881411416421	-5.833949	2.030312
cent1989	0.27254677198	1.87428364087163	-3.397173	4.25789324999999
cent1990	0.305576732618	1.880592916118	-3.23087	4.30118175
cent1992	0.44999169042	1.84965446670794	-3.122719	4.40150325
cent2084	-1.56627050928	1.96304542804489	-5.74645325	1.89979375
cent2127	0.4564001351195	2.08400496176402	-3.71788975	4.57971225
cent2131	1.4986074174955	2.02299027575508	-2.2672415	5.70037325
cent2140	0.315766119945	2.11543735628598	-4.29815925	4.459796
cent2142	1.38870014285	2.0660188607786	-2.488121	5.88290599999999
cent2150	1.034485195096	1.96448655986724	-2.71719825	5.26616775
cent2292	-1.569870004425	1.98495367822271	-5.834944	1.83264725
cent2314	0.267300451011	1.87515313629267	-3.4525305	3.99912674999999
cent2322	0.9922730207675	1.91005716108045	-2.48983	5.1598065
chac1251	1.23537391233	2.00195570194733	-2.65559	5.3657725
chad1249	-0.295695246655	1.91106462580196	-4.34898275	3.372095
chak1270	0.018301317775	1.85384824802165	-3.82511675	3.854352
chak1271	-2.621343601986	2.47057442898514	-8.811977	1.08693725
cham1309	1.76143685231965	1.95304904242839	-1.71118	6.19160425
cham1312	-1.55380333681	1.9715799304717	-5.8097925	1.89381
chan1313	0.04187153987	1.87286798158969	-3.80865725	3.75668149999999
char1269	2.49376831923	2.01248223580239	-1.04204	6.9346955
chec1245	1.8035913556175	1.97077264920761	-1.54888275	6.2876795
chek1238	-1.547111639902	1.96606649013743	-5.740387	2.05461925
chen1255	0.795892401185	1.95768875850372	-2.884425	5.10253524999999
cher1273	0.81199456897	2.08137160193297	-3.3745175	5.03490475
chhi1245	0.30290928027	1.84325267323715	-3.21144725	4.3007235
chil1280	0.5827934131375	2.02461862522002	-3.60473825	4.56993374999999
chim1302	1.518271077785	2.0211542486103	-2.27449375	6.08253274999999
chin1286	0.457078752996	2.0627924876365	-3.792343	4.56717325
chip1261	0.593640725695	2.01066971035645	-3.6704725	4.64489925
chiq1248	1.1341756596165	2.06798653180629	-2.99566125	5.39633475
choc1276	0.75663344449775	2.02282215881749	-3.55726725	4.76889325
chon1284	0.2685778224045	1.86758737803358	-3.39875525	4.088718
