Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04370624871	1.97401441351063	-5.092474	2.54210925
abar1238	-0.38113096474	2.10798010240009	-4.662205	3.68652125
abkh1244	-0.367730008299	1.89099906230064	-4.23918925	3.19127575
abun1252	-0.46824429762	2.08124870639549	-4.6094995	3.42366075
acha1249	-1.148700404221	1.9485537541659	-5.2791575	2.32706375
achi1257	-0.135792744589	2.23370571622089	-4.520331	4.1003945
achu1248	-0.440129945355	2.06252966747925	-4.78125175	3.5131125
acol1236	-0.4121252436855	2.13993870156364	-4.961174	3.7156805
adan1251	-0.2280357572	2.0967418739656	-4.5186685	3.85810325
adze1240	-0.77378652766	1.92985885503693	-4.81285925	2.98989875
afar1241	0.1150696760105	2.06081891064916	-4.0569265	4.07793424999999
agob1244	1.0059346126205	1.88380243273554	-2.66905925	4.930235
aheu1239	-0.3565347067195	2.08745054959957	-4.72797925	3.4626705
aime1238	0.51656986888535	2.0063417429429	-3.61488925	4.442389
ainu1240	-0.60551103481	2.04047257723633	-4.76114625	3.29042025
ajab1235	-0.2517221909625	2.0887526623533	-4.569605	3.78735074999999
ajie1238	-0.2005151175325	2.12855279911409	-4.4737225	3.99619825
akha1245	-0.2132502438065	1.68398435737771	-3.53466325	2.99065
akoo1248	-0.24477090691	2.21575106677294	-4.7478505	4.04194375
akun1241	1.62650972096	1.89550920359894	-1.78356075	5.63583725
alab1237	-0.36147117939	2.04810583122405	-4.63590525	3.39820075
alab1254	0.5996761643445	1.83484758615427	-3.0952935	4.1308415
alac1244	-0.66770114821	2.10086962527282	-4.901046	3.3071825
alag1248	-0.383186707905	2.23457089397024	-5.02401975	3.83637175
aleu1260	-0.3374031681165	2.19442084982133	-4.83780975	3.64555075
alor1247	-0.2084546078275	2.10178606801523	-4.6679925	3.82183775
aluk1238	-1.7028930349395	1.80769018166389	-5.56361775	1.600671
amah1246	-1.0662212113391	1.74824846390041	-4.647164	2.17343275
amam1246	-1.1248017223155	1.91160747690647	-5.0066415	2.50156924999999
amap1240	-0.2421560321381	1.78927812470125	-3.937724	3.16485075
amas1236	-0.265673785505	2.14336722235207	-4.55233225	3.90707075
amdo1237	-0.631423917115	1.97710686933372	-4.8933035	2.96734775
amii1238	-0.628156247349	2.08241737232895	-4.87896775	3.39540225
anei1239	-0.182647916855305	2.19719008251183	-4.54470225	4.0384715
anfi1235	3.059347573315	2.02926320429545	-0.39291375	7.42906875
anga1288	-0.07138789751	1.52220731172349	-3.09203725	2.8852375
ango1257	-0.67770662084	1.93857611604832	-4.67684925	2.74654475
anta1255	-0.03015762125	2.38910762207003	-4.867595	4.654003
anut1237	-0.0093637056215	2.22432900745728	-4.51169625	4.27597975
anuu1241	-1.3288030980585	1.96479584447906	-5.48134225	2.389937
aona1235	-1.1756746031045	1.74106905080879	-4.96183375	1.921921
aoua1234	-0.2304089789595	2.22626614924301	-4.688871	4.1306295
apat1240	-1.248742575891	1.85924365615104	-5.37314275	2.04563225
apin1244	-0.60230275648275	2.06821918756549	-5.1213075	3.18184275
apma1240	-0.39544576593	2.13162466771914	-4.8696835	3.73371
apma1241	-0.361523259255	1.83882737685638	-4.06781525	3.164447
arak1252	-0.35273982123	2.22610085673614	-4.80877225	3.95946225
arao1248	1.890704494955	1.76540764385953	-1.277133	5.6957125
arbo1245	1.0619067279685	1.75600711200415	-2.4378395	4.51674275
area1240	0.948976032202	2.0561418460828	-2.9900465	5.06181475
argo1244	3.06789990149	2.22020351311031	-1.02216225	7.637007
arhu1242	0.0177371658605	1.87403507211959	-3.7927485	3.62951825
arig1246	-0.185039345885	2.18094347866674	-4.58426025	4.05078124999999
arop1242	-0.4243280749602	1.88773249031345	-4.37185525	3.204258
aros1241	0.536602981896	2.11432771878308	-3.50295475	4.69352249999999
arta1239	-0.2320532499645	2.21140816007482	-4.82117275	3.968734
ashe1272	0.1904048271795	2.11102200004533	-4.068948	4.30643175
asoa1238	-0.1704576501945	2.17187488333718	-4.5470235	4.0508675
assi1247	-0.2761734786385	1.9807100772026	-4.321106	3.58837825
asut1235	-0.13593495392	2.19422163237879	-4.6159515	4.074389
athp1241	3.845767353	1.43936404556755	1.28232275	7.001513
aton1241	0.1048796913595	1.95244572686592	-3.969848	3.70715
aulu1238	-0.460595694411	2.09553242697524	-4.76428125	3.5284745
auye1238	-0.571158070167	2.02158745148436	-4.729059	3.188991
avac1239	1.7971442018538	1.90868591594673	-1.55282775	5.97039775
avat1244	-0.34523447044	2.18697805607297	-4.8425875	3.8173575
awac1239	2.696353021365	1.84365257398832	-0.619003125	6.599778
awad1243	2.0008275233065	1.79209319061955	-1.322912	5.73242799999999
awad1244	-0.88510026853	1.95940062664944	-4.9437775	2.783757
awar1249	-0.761898010472	1.95816772120168	-4.97335425	2.94204075
awji1241	-0.237427504908	2.12616032721721	-4.69767575	3.63473425
awtu1239	-0.33060935798	1.69667234814707	-3.60727925	2.9741575
axam1237	-0.46061515586	2.09590835860372	-4.7727445	3.677605
ayac1239	1.614518996863	1.84991870993369	-1.732094	5.608858
ayiw1239	-0.064501608165	2.25157981409766	-4.6756645	4.30098025
baba1266	-0.312979616392	2.13540768129535	-4.7485335	3.79965775
babi1235	-0.36787418843	2.10437547053425	-4.784701	3.55479525
bafi1243	-0.1499825872075	2.14800290856802	-4.315429	3.93519775
bafu1246	-0.33668057475	2.13779096638396	-4.6396525	3.80872649999999
baga1272	-0.157768603286	2.12838095886289	-4.4004395	3.87090275
bagi1246	-0.588289902127	2.23747930704236	-5.34839175	3.53660699999999
bagv1239	3.3182544003	1.75608807687926	0.22480755	7.181743
baim1244	-0.554019351895	1.90592093449155	-4.3290175	2.88883975
baka1272	-0.0698026745265	2.29161721970566	-4.445612	4.5695775
baka1274	-0.12545669233	2.26929271286373	-4.3979915	4.34490675
baki1244	-0.44511060287	2.10138320501073	-4.74239675	3.3222675
bala1315	-0.0310457522485	2.21989679058027	-4.44058825	4.71859725
bala1316	-0.134583701757	2.3096715683423	-4.7816545	4.48469525
bali1278	-0.06623267241	2.2100289273685	-4.4724095	4.28096975
balu1257	-0.23610387875	2.3053202503494	-4.836388	4.166591
bamb1262	3.221952365175	2.03874828744181	-0.64091345	7.469112
bamb1269	-0.1462592851215	2.21830526725578	-4.6879975	4.16909824999999
bamb1270	-0.04969055347	2.34947899606021	-4.645493	4.640311
bamu1253	-0.24015309687	2.14773687262031	-4.5943885	3.99831475
bamw1238	-0.187718636795	2.16078776053412	-4.43627675	3.9981155
band1344	-0.1229090992065	2.17120047084998	-4.4530955	4.05693625
bang1363	-0.70588881717	2.07798686971312	-4.995093	3.22958075
bang1369	-1.17121436512	1.97359933101821	-5.227602	2.514353
bant1281	3.8544239312	1.36813378169391	1.37896275	6.62773025
bara1357	2.755093805895	1.46413315675763	0.0489528475	5.860323
bara1369	-0.0568307645255	2.22068400276693	-4.70941925	4.133765
bare1279	-0.216150884865	2.13560728999766	-4.4813455	3.79646375
