Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.566954951535	2.16439994274739	-6.462217	2.15364675
abar1238	-2.049298246205	2.54622501674234	-7.89820375	1.95300475
abkh1244	0.272112022588	2.46383128436802	-5.00294075	5.16288975
abun1252	-0.6952463747135	2.44734168919485	-5.93267	3.69409425
acha1249	-0.510146718405	2.05054150095854	-4.7023435	3.88884949999999
achi1257	-1.63119558753	2.14794268095349	-6.697985	2.005653
achu1248	0.6386031969	2.30024486629597	-4.18043825	5.28072175
acol1236	-2.668003017645	3.30064979216432	-10.93142	2.04544825
adan1251	0.790264757139	2.25174737532588	-3.72986125	5.3923825
adze1240	-1.57495569992	2.16492644069257	-6.48317	2.243875
afar1241	-0.734331921385	2.0770633031262	-5.3730775	3.07076749999999
agob1244	-0.84030750251	2.46700690993852	-6.527975	3.53250775
aheu1239	-0.15796665371	2.14155308782949	-4.41338325	4.15106175
aime1238	-0.4759474535285	2.45686848858243	-6.1591885	4.13602674999999
ainu1240	0.51861076995	2.30612067121685	-4.23714525	5.018617
ajab1235	-2.075216203085	2.56506881479323	-8.12821375	1.82939325
ajie1238	-1.648194751569	2.18224171860971	-6.65788775	2.1517685
akha1245	-0.459052469345	2.04892321317573	-4.5538485	3.7364945
akoo1248	-2.1011795294945	2.57899893117082	-8.215501	1.863876
akun1241	1.560986244355	2.27581390824482	-2.537143	6.5623315
alab1237	0.148028396935	2.35746150113313	-4.96994975	4.6582215
alab1254	-0.6366856473775	2.09397936469056	-5.222692	3.30109825
alac1244	0.425596661015	2.20760442425001	-4.32286475	4.7087745
alag1248	-0.71387041754	2.11080841906444	-5.38307625	3.23939225
aleu1260	0.36636276302	2.36728837912874	-4.737483	5.1032515
alor1247	-1.60147609172	2.17801905970611	-6.47676025	2.202735
aluk1238	1.54987937293525	2.14904912918011	-2.48468175	6.27146325
amah1246	0.850226940176	2.14421671803341	-3.54743375	5.072935
amam1246	-0.80873617555568	2.49020808581656	-6.53473275	3.43927674999999
amap1240	-0.49646384346	2.40424340407985	-5.91064425	3.81549025
amas1236	-0.861744132874	2.63477345220942	-6.75961925	3.7008475
amdo1237	-0.4852282825575	2.03404382875501	-4.60678225	3.85458124999999
amii1238	-0.468449130572	2.36999842322584	-5.81757325	3.7486385
anei1239	-1.631414820745	2.17289640755758	-6.7172955	2.14795249999999
anfi1235	1.471873943495	2.12820238206593	-2.27904	6.18068925
anga1288	-0.4236292268	2.06450491658727	-4.502464	3.67380125
ango1257	0.31744997193	2.20595629124009	-4.4937865	4.47341175
anta1255	-1.624594122535	2.19476355039174	-6.785073	2.19992125
anut1237	-1.6600201548635	2.13207513370418	-6.624527	2.0550655
anuu1241	-0.2155544706235	2.05823819011106	-4.24666775	4.043153
aona1235	-0.4356707166585	2.09027727461765	-4.80814825	3.6739665
aoua1234	-1.3642352449985	2.99655731148129	-7.96336825	3.664361
apat1240	-0.25120858939	2.09145851576433	-4.35499525	4.11824925
apin1244	0.344071093025	2.24014594984316	-4.2055505	4.6463655
apma1240	-1.658878997205	2.15132869798609	-6.623021	2.11924875
apma1241	0.6259495939565	2.30108508637306	-4.11098525	5.43436349999999
