Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.860964410136	1.99512235960361	-5.0069455	3.04285725
abar1238	-0.14630616433	2.12099790320556	-4.42103225	4.0646925
abkh1244	-0.126306871236	1.88495905354969	-3.999671	3.599607
abun1252	-0.5665417911475	1.99946851184463	-4.84920025	3.033072
acha1249	-1.199321163565	1.87594149367464	-5.4521165	2.05679375
achi1257	-0.113649491305	2.24308720735344	-4.6402695	4.43232874999999
achu1248	-0.76696186804	2.01662173029896	-5.11971475	3.02603625
acol1236	-0.3793403717585	2.05564041497738	-4.73718125	3.60177975
adan1251	-0.297914143378	2.05122224744174	-4.569702	3.60401075
adze1240	-0.54997908307	2.00270095242355	-4.45967	3.20284225
afar1241	0.1275926230255	2.10533119060052	-4.210152	4.219307
agob1244	0.52411711901	1.7516542549158	-2.975394	3.9888605
aheu1239	-0.45577443197	2.09970387023097	-4.8072965	3.55164874999999
aime1238	0.50117859051	1.98928165190802	-3.44638075	4.462801
ainu1240	-0.7285396640965	2.04408316125343	-5.04399775	2.99437225
ajab1235	-0.07309711884	2.14819939067852	-4.374451	3.984249
ajie1238	-0.153514079292	2.18067117979701	-4.77643575	3.870638
akha1245	-0.410808781605	1.70850260038337	-3.8387155	2.92148899999999
akoo1248	-0.056168354466	2.21624354445867	-4.46325275	4.40120825
akun1241	1.696157090005	1.88572860713847	-1.56905	5.7633535
alab1237	-0.2480467169355	2.04596137575167	-4.278609	3.62468675
alab1254	0.4334176826955	1.8945791445743	-3.545948	4.111444
alac1244	-0.635861738028	2.07475120941563	-5.00467225	3.2611795
alag1248	-0.321751462665	2.23696243469354	-4.9488255	3.96119749999999
aleu1260	-0.195893124005	2.16538702396599	-4.7050895	3.72906275
alor1247	-0.3185354445235	2.06620298815532	-4.69125475	3.61511
aluk1238	-1.368335491859	1.78524496514534	-5.2849085	1.75282925
amah1246	-1.144880430365	1.8185996640869	-5.0116475	2.3438945
amam1246	-0.8962210905545	1.86018113897381	-4.8298865	2.50572425
amap1240	-0.3194816521775	1.82152167367355	-4.13610975	3.27820125
amas1236	-0.32691665429	2.11409825366673	-4.909205	3.8667685
amdo1237	-0.572870517928	1.94830365013564	-4.77145625	2.95364625
amii1238	-0.573245095515	2.04978861824496	-4.87308425	3.247483
anei1239	-0.1838334744605	2.26075754599714	-4.70579825	4.31144925
anfi1235	2.5972978946975	1.99899286787273	-0.92444935	6.8700545
anga1288	-0.139184917865	1.52803657014474	-3.115749	2.84547924999999
ango1257	-0.683670233755	1.81607753066797	-4.47783625	2.85345325
anta1255	-0.06347548618	2.3226848097798	-4.6437835	4.3810915
anut1237	-0.017574778676	2.1515794678738	-4.286444	4.19389549999999
anuu1241	-1.230758956906	1.87949380088727	-5.3190525	2.21166199999999
aona1235	-1.178319354307	1.83470043533175	-5.1462315	2.098239
aoua1234	-0.46755208829	2.12673920697301	-4.95988325	3.42756725
apat1240	-1.272952229375	1.95038840490761	-5.5370315	2.08898325
apin1244	-0.815684707635	1.93431683442498	-4.98028675	2.61718625
apma1240	-0.3785549662115	2.1574624301558	-4.78459325	3.69534775
apma1241	-0.454779259403	1.8543290568136	-4.26407625	3.0323815
arak1252	-0.352468212527	2.12707267362843	-4.66345875	3.65005475
arao1248	1.584703329905	1.80048083174544	-1.621476	5.46714524999999
arbo1245	0.81565963979705	1.81931143112691	-2.89152525	4.4726585
area1240	0.916402359659	2.01638035008032	-2.94036375	5.00018825
argo1244	3.129308651995	2.15144622483801	-0.64883085	7.73381925
arhu1242	0.03773850261	1.86828390468179	-3.72004575	3.5255235
arig1246	-0.0631893351415	2.1890661941589	-4.337177	4.35875125
arop1242	-0.695102174334	1.83281829672509	-4.464648	2.90627225
aros1241	0.468220206505	2.18673623264464	-3.876896	4.80210199999999
arta1239	-0.176146292665	2.2625415930888	-4.68241475	4.204916
ashe1272	0.2265250779785	2.0701224109892	-4.09399825	4.37291624999999
asoa1238	-0.12150308763	2.2382212753269	-4.678035	4.17465575
assi1247	-0.192704570747	2.0723239952885	-4.4821105	3.724534
asut1235	-0.055853534935	2.21640635520535	-4.5202325	4.402692
athp1241	3.50751406675	1.49379091629563	0.8280154	6.69046375
aton1241	0.10383807823	1.95122898314714	-3.771007	3.6285175
aulu1238	-0.401083575133	2.02930907931735	-4.49220675	3.57130875
auye1238	-0.44513406728	1.99721218433918	-4.5697915	3.323516
avac1239	1.7804569835	1.84893975795021	-1.58940325	5.50818449999999
avat1244	-0.104412279185	2.27247961135826	-4.64290625	4.59545125
awac1239	2.369274821043	1.923117820083	-1.09333175	6.52220625
awad1243	1.8046871717755	1.79453239585662	-1.4131845	5.58313124999999
awad1244	-0.6689961876	2.01696348923461	-4.69059025	3.28114825
awar1249	-0.7748614377685	1.90831775718195	-4.7139915	2.791139
awji1241	-0.1573471087165	2.07433285282256	-4.5526085	3.74146274999999
awtu1239	-0.602125362671	1.71294757740984	-4.10882425	2.59484425
axam1237	-0.3857201841617	2.05225538439726	-4.56059625	3.68731924999999
