Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.293042172595	2.08501236850195	-5.62725	2.2952775
abar1238	-0.21461404166	2.37171586126189	-4.9098755	4.31524325
abkh1244	-0.723519854655	2.03531558066663	-5.0538675	3.00661225
abun1252	-0.69426067035	2.10460578581054	-5.27558075	3.15590225
acha1249	-1.162489144536	2.06064152788761	-5.3716515	2.49553349999999
achi1257	-0.1999823515	2.37242053510906	-5.05195	4.33929975
achu1248	-0.601743923451	2.26760531949842	-5.178105	3.6243545
acol1236	-0.4756742661075	2.3718384417693	-5.51881275	3.99706975
adan1251	-0.258946927845	2.30559413299889	-4.91185625	4.08103375
adze1240	-0.687556284684	2.18832170502561	-5.0099665	3.51392025
afar1241	0.3028493376815	2.27015913126356	-4.42499	4.7926325
agob1244	1.0131458807955	1.99012121218924	-2.99549075	4.685311
aheu1239	-0.409125098414	2.32176833932574	-5.1209235	4.2067485
aime1238	0.7554353313235	2.02200567540607	-3.31215625	4.7494415
ainu1240	-0.73753429809	2.29040820010519	-5.417614	3.62536824999999
ajab1235	-0.12972512835	2.43041882406918	-5.00269225	4.5770775
ajie1238	-0.2476567992715	2.42084454433709	-5.1134495	4.510517
akha1245	-0.0459848682915	1.90624896361113	-3.98663575	3.57567525
akoo1248	-0.193404193135	2.48788733633748	-5.08200275	4.845515
akun1241	2.067254485135	1.95331395611631	-1.26042775	6.21307
alab1237	-0.2986000545285	2.25493875956153	-5.0156605	3.99979625
alab1254	0.8886464176055	2.12528611805711	-3.523758	5.01948249999999
alac1244	-0.893229468855	2.36052276697263	-5.6930645	3.527642
alag1248	-0.30775029201	2.32845519651102	-5.1729335	3.98974375
aleu1260	-0.42273964623	2.14914709755707	-4.5989785	3.74731025
alor1247	-0.25256931409	2.29205718630523	-4.8812215	3.99682825
aluk1238	-1.959002892103	2.01868331898603	-6.419024	1.5062855
amah1246	-0.956663384505	2.0626383669157	-5.3485365	2.8408935
amam1246	-1.273124775883	2.05492530680935	-5.6514695	2.58817525
amap1240	-0.131555900036	2.01133633070022	-4.05596	3.8419985
amas1236	-0.09502781968	2.43585010490172	-5.208832	4.5942385
amdo1237	-0.611877291615	2.28731568675585	-5.52426425	3.549136
amii1238	-0.6234547557095	2.26633482791334	-5.47354975	3.38524025
anei1239	-0.189726166345	2.36983895122565	-5.13368375	4.61709375
anfi1235	3.145750322865	2.11332547849063	-0.61987745	7.67967074999999
anga1288	0.234714435655	1.65113297221631	-3.05998	3.38270325
ango1257	-1.006115530886	1.91870149729163	-5.061168	2.51796449999999
anta1255	-0.0759805056365	2.50838098202945	-5.36098675	4.67100574999999
anut1237	-0.065688858337	2.34924904210629	-4.7125505	4.519749
anuu1241	-1.20903093731	2.13614806614389	-6.03603525	2.75750749999999
aona1235	-0.98704832582	1.79494476973305	-4.78037425	2.276596
aoua1234	-0.336348963908	2.38392576248818	-5.06461625	3.98822475
apat1240	-1.10201943678	1.96842634694546	-5.2178535	2.527706
apin1244	-0.8979090704515	2.05003611854032	-5.3788725	2.68202024999999
apma1240	-0.5402150483059	2.232335153088	-5.206267	3.91679425
apma1241	-0.385441882945	1.95876243855293	-4.48997875	3.36133775
arak1252	-0.4468768424375	2.27829236208961	-5.18045875	3.79532
arao1248	2.551258228125	1.89931351402185	-0.727858225	6.70454525
arbo1245	1.34367824275	2.0447117040817	-2.790264	5.44715425
area1240	0.9536177544565	2.26346221480622	-3.532149	5.482275
argo1244	3.96518710825	2.35675894059672	-0.25095895	9.1143715
arhu1242	-0.1406403535815	1.85920445870337	-3.938881	3.4331145
arig1246	-0.133728925548	2.3799419333894	-4.8384995	4.406422
arop1242	-0.3677095471975	1.94884199476434	-4.21657475	3.3357205
aros1241	0.4924091787988	2.41242317800009	-4.10481475	5.26737399999999
arta1239	-0.2812370999605	2.37176389658143	-5.2636475	4.0537945
ashe1272	0.3434281149755	2.20545222979377	-4.066745	4.60337699999999
asoa1238	-0.2390293002835	2.37455356467921	-4.940923	4.36991975
assi1247	-0.415763144259	2.21297535663318	-5.01399975	3.6209125
asut1235	-0.1528169618715	2.54132672125113	-5.25675075	4.87202075
athp1241	4.4372106105	1.50512642246687	1.72653025	7.8453695
aton1241	0.31954201328	2.05954049101097	-3.92641475	4.31890275
aulu1238	-0.591614153115	2.14983004554468	-5.1808115	3.46798975
auye1238	-0.588522720115	2.26670607167467	-5.4829675	3.72256425
