Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.074199218179	2.09413575258923	-5.5287015	2.84602225
abar1238	-0.3022893525335	2.28481181530627	-5.07020925	4.2679225
abkh1244	-0.585830480441	1.95483007672265	-4.767154	3.23402174999999
abun1252	-0.4865313827735	2.14815648920589	-4.9627035	3.383357
acha1249	-1.18863268449845	2.06565088705769	-5.491132	2.57574925
achi1257	-0.202305035285	2.34615353077116	-4.7715975	4.205341
achu1248	-0.545644655225	2.08500717641056	-4.979218	3.51934025
acol1236	-0.40355068363	2.359901091781	-5.2385515	4.19085425
adan1251	-0.2777913276515	2.3398084362081	-4.95051775	4.0422725
adze1240	-0.7917238266875	2.05681522573624	-5.0779855	3.1586005
afar1241	0.1881946776495	2.08444912302244	-4.091633	4.256329
agob1244	0.82202974162155	1.73438912792854	-2.607005	4.17924025
aheu1239	-0.40616734905	2.28187409328631	-5.32667075	4.037177
aime1238	0.460629995715	1.96297445745007	-3.77067175	4.228146
ainu1240	-1.071509441851	2.13247407207074	-5.64232675	2.83881325
ajab1235	-0.23789947697	2.43600006311564	-5.5019605	4.39626475
ajie1238	-0.1761463724975	2.36042840717354	-5.1317985	4.23872774999999
akha1245	-0.2484569574045	1.81883339146702	-3.898533	3.30552825
akoo1248	-0.14739471539	2.33497816610783	-4.972221	4.35452599999999
akun1241	1.955429688796	1.98093077469578	-1.599256	6.13750875
alab1237	-0.347910125905	2.20227014708579	-5.0573135	3.73052175
alab1254	0.64056215389	1.92398950354159	-3.2243275	4.313013
alac1244	-0.642698225735	2.2141370538297	-5.0779645	3.6756645
alag1248	-0.30418466481905	2.14215170383907	-4.82837175	3.88199975
aleu1260	-0.3940502596375	2.14342155273914	-4.78927775	3.636918
alor1247	-0.269832499587	2.35241541226305	-5.02647575	4.06454024999999
aluk1238	-1.612299243285	1.88148050966963	-5.58567025	1.7801065
amah1246	-0.9383809874585	1.97015877095179	-5.134837	2.589638
amam1246	-1.150941387075	1.98324633468763	-5.22039875	2.597948
amap1240	-0.13717844672	1.99162596478279	-4.2345295	3.6674285
amas1236	-0.4680003835975	2.18557538385761	-5.034079	3.59349475
amdo1237	-0.63597712985	2.11818703546766	-5.2064515	3.24638775
amii1238	-0.7078166784985	2.16615193156035	-5.28346825	3.42253175
anei1239	-0.30649840792935	2.29803851445273	-4.93134125	4.2433025
anfi1235	2.972082617415	2.16533593741812	-0.8836875	7.6506725
anga1288	-0.0729958425535	1.55152455359718	-3.203444	2.9220425
ango1257	-0.95047846076	1.89915551145194	-5.23368025	2.44951825
anta1255	-0.01515749359	2.27834480836536	-4.6387435	4.40608875
anut1237	-0.1180959443775	2.3019301720546	-4.85886875	4.58797
anuu1241	-1.281087913989	2.08679585318285	-5.6891725	2.66137625
aona1235	-1.16951012788	1.76284126668663	-4.91407775	2.05195825
aoua1234	-0.438217140658	2.24060261444258	-4.95546175	3.92202249999999
apat1240	-1.28199341406	1.86120987173349	-5.37150075	2.07833625
apin1244	-0.7545124668315	1.9573587089686	-4.84616375	2.9004325
apma1240	-0.45165414271	2.25091123275176	-5.07770175	3.83359799999999
apma1241	-0.37559603433	1.85639549500244	-4.06755275	3.241365
arak1252	-0.4445711332775	2.21791046150783	-5.09113575	3.77883525
arao1248	2.1949589210788	1.80379373964122	-0.995124225	6.19306775
arbo1245	1.140653974605	1.79217934588982	-2.291411	4.7491685
area1240	0.9136412622	2.11632882831285	-3.3359365	5.0779705
argo1244	3.53670391332	2.22651689479512	-0.26484085	8.116814
arhu1242	-0.252356457447	1.87998657235421	-4.145909	3.3567585
