Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1159119490715	2.07047849208369	-5.41627025	2.75924325
abar1238	-0.301023273305	2.11048876097251	-4.4746735	3.846117
abkh1244	-0.31360378281	1.9515062957426	-4.270432	3.24755175
abun1252	-0.62965579184465	2.15488603075815	-5.16310475	3.53157025
acha1249	-1.15568159159	2.04527807082508	-5.6559625	2.47562425
achi1257	-0.1415622472625	2.28175829845716	-5.06372925	4.25655374999999
achu1248	-0.667479836771	2.04761174262532	-5.01019675	3.16853275
acol1236	-0.30761191967315	2.259349480333	-4.80361175	4.16903174999999
adan1251	-0.269815622379	2.33113053607356	-5.15066025	4.108801
adze1240	-0.742314635782	2.03567589392937	-4.89381375	3.172819
afar1241	0.251715993217	2.14650097122268	-4.29714575	4.40771574999999
agob1244	0.800526797925	1.84625842877593	-2.86904375	4.5117675
aheu1239	-0.38941859203	2.2074747291578	-5.021464	3.6315535
aime1238	0.456460508614	1.94103991355286	-3.53193975	4.36701475
ainu1240	-0.322104095565	2.13239147423348	-4.69914525	3.72758775
ajab1235	-0.147075890605	2.27710865820256	-4.8175905	4.24266299999999
ajie1238	-0.270543274818	2.28378004647423	-5.00190925	4.2531665
akha1245	-0.14875686602	1.74895510791828	-3.5537055	3.2518655
akoo1248	-0.19022146809	2.21887336475295	-4.8857055	4.02357724999999
akun1241	2.036243670835	1.85207170512539	-1.418692	5.8450225
alab1237	-0.252617569858	2.21761763891967	-4.840317	3.9964445
alab1254	0.704997568103	2.02314955946935	-3.520359	4.62474299999999
alac1244	-0.8644173847195	2.11340650584971	-5.4101895	3.0848745
alag1248	-0.28758969096825	2.18053099844128	-4.803554	3.91991949999999
aleu1260	-0.322739800999	2.15355523014542	-4.6281465	3.66259775
alor1247	-0.263254350789	2.34608143748412	-4.9620775	4.2955485
aluk1238	-1.9359615264634	1.82981583815089	-5.84347175	1.45069925
amah1246	-0.9131910852	1.84417118430203	-4.8110665	2.5168995
amam1246	-1.03785232757	2.00487738324853	-5.32752775	2.63890025
