Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.100612328643	2.01768324606224	-5.5023725	2.54271675
abar1238	-0.18018931993	2.15648851327249	-4.6261765	4.05181825
abkh1244	-0.08679091495	2.02356934592868	-4.1992615	3.815399
abun1252	-0.47550660607625	2.0694004861068	-4.57134475	3.34143125
acha1249	-1.068603391032	2.0534393672875	-5.4132835	2.7384565
achi1257	-0.1433169121435	2.23615492204586	-4.64644375	4.20048099999998
achu1248	-0.40241692068	2.16664233576799	-5.0822745	3.4733755
acol1236	-0.227250060525	2.2246644214595	-4.835195	4.16648875
adan1251	-0.3452138487845	2.3101524537891	-4.91880575	4.08199925
adze1240	-0.7419957716135	2.02680238544595	-4.969261	3.1622275
afar1241	0.242672528785	2.16738851133805	-3.988774	4.2689625
agob1244	0.962760090033	1.79027002603197	-2.67223275	4.511046
aheu1239	-0.40207070652	2.14700201481197	-4.73757925	3.61415025
aime1238	0.49047968111	1.85409272568346	-3.32326225	4.213466
ainu1240	-0.371454468465	2.15050584234575	-4.93076775	3.7540055
ajab1235	-0.1073430664555	2.30169378164199	-4.523491	4.6044645
ajie1238	-0.1407285394585	2.19636391821907	-4.62709925	4.118855
akha1245	-0.0655160174005	1.69823137497173	-3.445036	3.09600325
akoo1248	-0.093348632115	2.22615637914871	-4.7090505	4.4856165
akun1241	1.78849161285	1.93983714179628	-1.75173675	5.88300675
alab1237	-0.44583758183	2.16178726194365	-4.865431	3.39566874999999
alab1254	0.58024258058	1.87681083217985	-3.12342325	4.1915365
alac1244	-0.69487735805	2.25647159029759	-5.2844345	3.52217375
alag1248	-0.317739307867	2.15191055445295	-4.787754	3.7777345
aleu1260	-0.3558267532885	2.15770561961513	-4.88666875	3.699481
alor1247	-0.317564428487	2.29399772786062	-5.05493425	4.189195
aluk1238	-2.057445019955	1.93448819309221	-6.17363775	1.159909
amah1246	-0.7311323431575	1.85869367293971	-4.6492385	2.795766
amam1246	-1.13188653257	1.95362341105537	-5.2139015	2.4760475
amap1240	-0.1926791149365	1.81182620324337	-3.8314545	3.15651475
amas1236	-0.633461150928	2.10736460937782	-4.90731725	3.24671525
amdo1237	-0.6011170338435	2.10984975807374	-4.965313	3.179258
amii1238	-0.769257284367	2.10830537118765	-5.37322875	3.11781275
anei1239	-0.1457125419805	2.27028406389016	-4.56670025	4.3687025
anfi1235	2.84416784569	2.17655020496086	-0.7523733	7.674733
anga1288	0.03965109136	1.56887131311537	-2.987522	3.17132549999999
ango1257	-0.68577291935	1.98283128415586	-5.0462325	3.11265749999999
anta1255	-0.00997210098	2.28007067180181	-4.60536525	4.34984
anut1237	-0.065737703621	2.27415497540028	-4.817582	4.52494725
anuu1241	-1.36364607646	1.90652827667141	-5.459696	2.04770025
aona1235	-1.099467679216	1.76087379338928	-4.722787	2.09058925
aoua1234	-0.3553043477085	2.26737459916435	-5.00329975	4.07518625
apat1240	-1.27917514741715	1.90940568509045	-5.31064125	2.38476325
apin1244	-0.69359669560765	1.96978804321558	-4.70064575	2.95390575
apma1240	-0.405141414073495	2.11737685133607	-4.92563925	3.6142855
apma1241	-0.42847708004	1.91541591282447	-4.4192945	3.26275175
arak1252	-0.287334495421	2.14708640121454	-4.461003	3.81398325
arao1248	2.352264841005	1.86889118697888	-0.993651275	6.486138
arbo1245	1.37816520079	1.77115853608144	-2.14573625	4.871224
area1240	0.96255057472	2.16528959388727	-3.435589	5.39733675
argo1244	3.35290514204	2.14221065603331	-0.4811574	7.94125025
arhu1242	0.0249932037725	1.92646594155699	-4.0158025	3.66733025
arig1246	-0.113273227185	2.29606945998748	-4.47977125	4.30763225
arop1242	-0.29782408765	1.78776926402757	-3.9488805	3.11364624999999
aros1241	0.509048217845	2.20096175411752	-3.860829	5.1652785
arta1239	-0.234243168325	2.26094836916829	-5.0240385	4.10982024999999
ashe1272	0.260250470155	2.06900737051657	-3.9377995	4.19083949999999
asoa1238	-0.18297379863	2.19382505988344	-4.572043	3.93944625
assi1247	-0.4325180528965	2.04315627730812	-4.78958275	3.43056475
asut1235	-0.153800644027	2.32107374415552	-4.5641835	4.29746425
athp1241	3.808653918	1.50011848393956	1.106929	7.0622745
aton1241	0.201702238671	2.05539776229087	-3.9922615	4.168177
aulu1238	-0.47676011657	2.11401026584711	-4.94025325	3.47344775
auye1238	-0.6016897143335	2.08244090712274	-5.0223165	3.278863
avac1239	1.90485653827	1.91109533684284	-1.41249875	6.08537425
avat1244	-0.1619883036099	2.23202389117298	-4.6044065	4.07752
awac1239	2.85227496519	1.85804134028745	-0.397655525	6.73196425
awad1243	1.855608213451	1.78989185134743	-1.48846775	5.633296
awad1244	-0.8831724975	2.04702238028156	-5.051179	3.120126
awar1249	-0.775751944875	1.95029076392665	-4.98512425	3.07944825
awji1241	-0.1846390211035	2.15977059424386	-4.65875475	3.97017725
awtu1239	-0.202038362375	1.68875523228568	-3.73791625	2.9706765
axam1237	-0.4793443307	2.12569008668386	-4.92899325	3.6173645
ayac1239	1.647942037165	1.90540823053184	-1.7933295	5.77032075
ayiw1239	0.036484057369	2.24904611160555	-4.534926	4.5952975
baba1266	-0.12681523434	2.20656502655802	-4.47798075	4.30986475
