Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09219961295	2.39489585794898	-7.4364695	2.22432575
abar1238	-3.721689282319	3.19676006891599	-11.8711375	1.054355
abkh1244	-0.26911970761	2.36557123452272	-5.05762075	4.559869
abun1252	-0.66013954555	2.53819607376844	-6.02853675	4.25985049999999
acha1249	-0.9745548822305	2.16695757511781	-5.1791565	3.6241955
achi1257	-2.152169639405	2.3828112318228	-7.35170475	2.18687175
achu1248	0.298462996224	2.45141111170464	-4.7762325	5.154682
acol1236	1.56023787198	2.22350084479369	-2.965537	5.9810505
adan1251	-0.109225917455	2.47551579725588	-5.25694775	5.16913825
adze1240	-2.09625247449	2.34524548905725	-7.22634475	2.20550974999999
afar1241	-0.2834234704445	2.18568914962674	-4.62271725	4.16068524999999
agob1244	-0.410554300087	2.46901625342495	-5.815131	4.18348049999999
aheu1239	-0.604124745024	2.27594075635427	-4.95799025	3.99849399999999
aime1238	-0.53779912315	2.51774353449754	-5.99973775	4.23284224999999
ainu1240	-0.757079411791	2.85606163645928	-7.07127	4.61288475
ajab1235	-3.65697410514	3.11407105477007	-11.064225	1.08236
ajie1238	-2.153778102725	2.39547392182384	-7.451268	2.2883505
akha1245	-0.892854016405	2.1364506042982	-5.06950125	3.62782025
akoo1248	-3.73211219977	3.15180940615981	-11.147185	1.03195525
akun1241	1.9852676465735	2.32071938657974	-2.1139115	7.07524374999999
alab1237	0.0643577232345	2.47527475224905	-5.11568425	4.742645
alab1254	-0.2065796731465	2.15293090124544	-4.40512775	3.93649375
alac1244	0.12286034787	2.51814987626901	-5.109884	4.94152525
alag1248	-0.326038453284	2.18525264089972	-4.73335375	3.89161775
aleu1260	0.177982625595	2.45714675277004	-4.94555275	5.01297775
alor1247	-2.1527584584585	2.4186286151311	-7.467871	2.19319275
aluk1238	0.9258245809755	2.25235480480123	-3.1888285	6.0882135
amah1246	1.48422537346	2.3163991308636	-3.094707	6.4550105
amam1246	-0.1990621091485	2.53452583618446	-5.651966	4.844325
amap1240	-0.646237624887	2.55583676094172	-6.25454375	4.20853574999999
amas1236	-2.875955597335	3.32764105835633	-10.86305	2.45117075
amdo1237	-0.850202662405	2.15493761315255	-4.81877075	3.63333325
amii1238	-0.33184955483	2.44039008852451	-5.598331	4.2043445
