Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.27419633521	2.09347906316481	-5.86006	2.47396025
abar1238	-0.357721394502	2.3753729533299	-5.419616	4.03433625
abkh1244	-0.75996501932	1.95918828109117	-4.86546275	3.007562
abun1252	-0.53512481561	2.26717781799326	-5.2506425	3.606199
acha1249	-1.3055875665825	2.06629916584659	-5.70327225	2.36514775
achi1257	-0.256505586295	2.28796854271155	-4.82068275	4.1032335
achu1248	-0.656799165486	2.22022506320143	-5.59104275	3.60811125
acol1236	-0.36698946774	2.3495523655146	-5.1948485	4.0995815
adan1251	-0.3069640758	2.37506665494709	-5.26467175	4.2448115
adze1240	-0.810951543045	2.09334825559717	-5.091352	3.098151
afar1241	0.210328496055	2.26366685424416	-4.5864615	4.50385975
agob1244	0.9754211630445	1.84185761374891	-2.55330075	4.54709625
aheu1239	-0.462951164881	2.21820321193311	-5.0166465	3.66274125
aime1238	0.4177202577107	2.04666047141164	-3.77370925	4.43053124999999
ainu1240	-0.44110776329	2.22291980946525	-5.1692425	3.57414374999999
ajab1235	-0.2366129877	2.30538040445436	-4.942495	4.11278725
ajie1238	-0.28126565223	2.35131728514552	-5.26342075	4.169741
akha1245	-0.28473547531935	1.79351542632361	-3.88573025	3.24455474999999
akoo1248	-0.208159357697	2.4542530428334	-5.100497	4.666354
akun1241	2.04594496973	1.96430838420574	-1.28655125	6.23408675
alab1237	-0.3292477226945	2.23714342359741	-4.95273525	3.9199265
alab1254	1.0053798392735	2.00979044012325	-2.96837375	5.03698175
alac1244	-0.688471878655	2.26450280864745	-5.44700425	3.53746575
alag1248	-0.3675416626	2.35186553339835	-5.34184125	4.01783
aleu1260	-0.4219041437896	2.2022029121815	-4.9811525	3.91940775
alor1247	-0.300239867465	2.38958209348156	-5.28965325	4.23900874999999
aluk1238	-1.680631384557	1.96189286663414	-6.06559625	1.66219
amah1246	-0.9379512332305	2.01639595659658	-5.2941	2.63321775
amam1246	-1.203490498555	2.06433313420381	-5.7360045	2.6339405
amap1240	-0.217943411	1.94084240311557	-4.04283125	3.57216325
amas1236	-0.364605608425	2.36747913378369	-5.266479	4.175936
amdo1237	-0.7523366664805	2.15812995405696	-5.20802825	3.246912
amii1238	-0.815972496455	2.27322134946792	-5.45678575	3.462784
anei1239	-0.276608820205	2.3603390722186	-5.39640125	4.16191675
anfi1235	3.760276595445	2.2984971097049	-0.06789158	8.70885775
anga1288	-0.039286490314	1.6551846537402	-3.31535425	3.22838475
ango1257	-0.7335338535885	2.05244696895246	-5.3873095	2.96053124999999
anta1255	-0.026523939465	2.52899138462166	-5.07446325	5.108881
anut1237	-0.098087988015	2.39296008538804	-5.3168715	4.4788065
anuu1241	-1.4131570556575	2.14549580929323	-6.11330725	2.38331
aona1235	-1.260768738158	1.84269493280803	-5.02173175	2.1303275
aoua1234	-0.29922222354005	2.27901809986597	-5.035649	4.1255395
apat1240	-1.40120351239	2.06949488361811	-5.98067525	2.21362475
apin1244	-0.877171817715	2.10370621182763	-5.44361575	2.81660325
apma1240	-0.538079387695	2.2345579343775	-5.284712	3.72792949999999
apma1241	-0.44373228463	2.03819999716622	-4.53079425	3.3123665
arak1252	-0.445691195545	2.30310618496972	-5.2628605	4.05373875
arao1248	2.411696582805	1.88602950946911	-0.858329325	6.45480899999999
arbo1245	1.188294573973	1.94228815616356	-2.81001	4.976818
area1240	0.993658762913	2.1824369488272	-3.28228875	5.38569025
argo1244	3.67330905482	2.22999887488462	-0.2864726	8.57696399999998
arhu1242	0.11883580267165	1.89053021215152	-3.65018025	3.70989775
arig1246	-0.177806943135	2.36366305535888	-5.053212	4.376112
arop1242	-0.326885115048	2.01457948927788	-4.4408535	3.53484774999999
aros1241	0.54045948187415	2.26927176664429	-3.89343825	5.27568825
arta1239	-0.281604264219	2.34736806894356	-5.27175025	4.2800305
ashe1272	0.3573059794695	2.10137781085365	-3.768156	4.4600465
asoa1238	-0.13352127811	2.41528185306366	-5.2368545	4.38343725
assi1247	-0.3864178545185	2.31893100909805	-5.122641	3.84307775
asut1235	-0.157027627295	2.37061510387593	-4.841717	4.78832025
athp1241	4.071803467	1.51047395505839	1.423621	7.3938295
aton1241	0.102897667497	2.05319820349325	-4.045688	4.05785325
aulu1238	-0.568116043711	2.22108004706387	-5.23289375	3.6480805
auye1238	-0.662885188507	2.22202629649159	-5.40242625	3.4106395
avac1239	2.16073720933	2.08930589865186	-1.5420665	6.88183175
avat1244	-0.331916984783	2.23099592982778	-4.851286	3.7207895
awac1239	2.8722170880665	2.04058299343488	-0.726968725	7.29899149999999
awad1243	2.16266808701	1.93508770339426	-1.1652105	6.390461
awad1244	-0.9186758825235	2.15616453531367	-5.15602975	3.21334525
awar1249	-0.796322632405	2.03773848282916	-5.00608475	2.88938075
awji1241	-0.2165024730305	2.37377485876247	-5.25336	4.16396225
awtu1239	-0.2438441969435	1.89424685840537	-4.06776025	3.4131965
axam1237	-0.558933270814	2.20572582559925	-5.2090585	3.52347025
ayac1239	1.97138807672	2.01969652161315	-1.48694525	6.47349475
ayiw1239	-0.037431040168	2.33544864779273	-4.72356975	4.5985415
baba1266	-0.328632226655	2.35029193981874	-5.10402875	4.10298875
babi1235	-0.630128642549	2.3128453123944	-5.579611	3.532316
bafi1243	-0.141607927905	2.33422282387935	-4.8588605	4.14773625
bafu1246	-0.321552999745	2.36901847997211	-5.0441875	4.108157
baga1272	-0.204773331645	2.47408011310067	-5.34142	4.8814285
bagi1246	-0.48781447235	2.34511374989781	-5.33752375	4.068277
bagv1239	3.8430723947	2.0679062755407	0.399438025	8.771321
baim1244	-0.63698704125265	2.14733973183586	-5.15708825	3.24658624999999
baka1272	-0.023187531535	2.4976407320533	-5.01731875	4.87639275
baka1274	-0.16508127789	2.44919088675157	-5.05570775	4.74812225
baki1244	-0.552109384865	2.22410064643702	-5.2656445	3.619865
bala1315	-0.03933716476	2.45199611890384	-5.03052075	4.67641399999999
bala1316	-0.25686152759	2.38104422954467	-5.02823625	4.26534525
bali1278	-0.163469820395	2.43919414856579	-5.05253975	4.6576345
balu1257	-0.301084976685	2.45249559666401	-5.2350135	4.33927974999999
bamb1262	3.527955506585	2.18988751157595	-0.35235225	8.15768025
bamb1269	-0.11711386098	2.45147594551626	-5.10965525	4.554747
bamb1270	-0.0355464905795	2.48514666653857	-5.12021525	4.841672
bamu1253	-0.2644464081865	2.35350738432632	-4.7584225	4.41284675
bamw1238	-0.2052283334775	2.46685741124835	-5.268201	4.56898224999999
band1344	-0.20995623993	2.43945293079432	-5.1514315	4.42514825
bang1363	-0.54395367629	2.37155307731002	-5.4452695	4.01636275
bang1369	-1.303891026295	2.07195685792645	-5.71379925	2.465853
bant1281	4.05737603125	1.45174045882126	1.43013425	7.13516175
bara1357	2.9556653261	1.53283586746664	0.259574675	6.242935
bara1369	-0.155788682467	2.40186030281774	-4.846202	4.33954325
bare1279	-0.137303292225	2.54423681459365	-5.22851	4.89513725
barg1252	-0.949934026735	2.11607913075611	-5.3248585	3.05177025
bari1286	-0.388498258995	2.27339956497994	-5.19256575	3.94154
baro1253	-0.3677042509175	2.43854724185145	-5.3639435	4.2313705
basa1282	-0.183852892986	2.40238145979854	-5.10006525	4.4356665
basq1248	-0.52349138724	2.27241755341232	-5.4403575	3.781097
bata1289	-0.076829681985	2.29939299304605	-4.51505075	4.377715
bats1242	3.09817289776	2.00967980311277	-0.3644301	7.6871595
baur1253	-0.353857660785	2.36096309277947	-5.34327125	4.083839
bawm1236	-1.322194995585	2.08466367426254	-5.752537	2.33395575
bayb1234	-0.139350911768	2.46249629655682	-5.117569	4.71034025
bebe1248	-0.150180755525	2.42623082315075	-5.1433785	4.52975275
beja1238	-0.1852516584965	2.29171036376148	-4.9642975	4.23564775
beka1241	-0.035700787244	2.33961841478803	-4.6336875	4.594942
bekw1241	-0.206485531501	2.29331126431362	-4.841205	4.24141
bela1254	-0.932308349239	2.03446682397243	-5.2076695	2.7146435
beli1257	0.02053299178	2.47687261603407	-4.74987025	5.21826825
bell1243	-0.344270019611	2.31863328601546	-5.239554	4.2169785
belu1239	-0.2559337203795	2.51013725643159	-5.3931525	4.9389005
bemb1257	-0.035592304615	2.56192374003086	-5.24456575	5.07298225
bent1238	-0.626904934795	2.38430579683244	-5.62250625	3.94565325
bezh1248	3.43925880976	1.94943515181409	0.0304696425	7.61925399999999
bhoj1244	3.358074082285	2.0739516484065	-0.1626209	7.93856425
biao1254	-0.204507255045	2.32578711171165	-5.04659725	4.27833725
biao1256	-0.30263571581	2.42057519216578	-5.10942125	4.37569725
biat1246	-0.074965850415	2.42796844307485	-4.856587	4.736325
bidy1244	-0.09557773181466	2.53638672248563	-5.2480145	5.02967875
