Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09186718498	2.0022495284731	-5.13943925	2.69778325
abar1238	-0.201749145576	2.28904708695077	-4.909752	4.17647825
abkh1244	0.14947682806895	1.96873253145641	-3.87716825	4.029417
abun1252	-0.5086690767925	2.19729859514219	-5.00890575	3.53960025
acha1249	-1.10507830182	1.98017640246632	-5.35651025	2.51164925
achi1257	-0.1016481849155	2.20419144015991	-4.38547175	4.27797975
achu1248	-0.52883516639	2.07537009057645	-5.05271175	3.36794775
acol1236	-0.250244458095	2.36316267612855	-5.18156925	4.2745585
adan1251	-0.243803615666	2.20756474719302	-4.8287505	4.00365749999999
adze1240	-0.7543943405705	2.13654376373924	-5.198494	3.3316215
afar1241	0.214617848375	2.16613593880157	-4.27268675	4.54676475
agob1244	0.954819312296	1.91332056997708	-2.78921425	4.8299535
aheu1239	-0.384635797837	2.23726294296506	-5.165837	3.99066875
aime1238	0.34941241855	1.93706327228821	-3.43462125	3.99063
ainu1240	-0.670535778555	2.09255035488761	-5.119524	3.18240975
ajab1235	-0.15318598889	2.30637009653644	-4.731487	4.4712185
ajie1238	-0.1173755780475	2.27693508036982	-4.67329475	4.3264735
akha1245	-0.178183363825	1.72542668475711	-3.70247475	3.20914075
akoo1248	-0.1702518578	2.34913059415069	-5.0618405	4.38262874999999
akun1241	1.667783649085	1.91196184804982	-1.698264	5.854287
alab1237	-0.476689732995	2.07531051181776	-4.81418225	3.19589475
alab1254	0.367925217124	1.97106091978321	-3.84897025	4.18108425
alac1244	-0.6319551964485	2.244956469599	-5.19717075	3.656586
alag1248	-0.2953265020175	2.14136712448681	-4.77142725	3.77685875
aleu1260	-0.2830191682575	2.04817393928025	-4.40686375	3.62285725
alor1247	-0.2421913286875	2.15872978562761	-4.64302075	3.8398365
aluk1238	-2.000756154117	1.8726554994848	-6.11146925	1.3320885
amah1246	-0.97764780434	1.88596237299152	-4.7702565	2.3492565
amam1246	-1.14219371242	2.04288497708441	-5.41211575	2.57908674999999
amap1240	-0.290057878903	1.88175124595667	-4.12375075	3.43153475
amas1236	-0.325198160907	2.22281834982551	-4.89999725	3.913346
amdo1237	-0.485330634456	1.99581496213111	-4.6644515	3.28667975
