Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2060886856537	1.48499206955827	-4.475666	1.48861425
abar1238	-2.8867955472985	2.08368599767686	-8.005282	0.0939957649999987
abkh1244	1.105555156623	1.46912829289916	-1.7793225	4.27161225
abun1252	0.1578129978355	1.70600736146391	-3.6149205	3.41264225
acha1249	-0.69873333256	1.38508561671251	-3.50134	2.0311655
achi1257	-1.241280224855	1.49256220378798	-4.686989	1.5117185
achu1248	0.639800841625	1.57204737480368	-2.47558225	3.9648695
acol1236	0.465819270028	1.66456565442047	-2.866013	3.709537
adan1251	0.16913105715	1.63439908620137	-3.4349285	3.1895445
adze1240	-1.20623720423	1.50876804759831	-4.53625275	1.52862
afar1241	-0.63335151205435	1.49795672936118	-3.83495225	2.09944224999999
agob1244	0.17626102318	1.58596770951046	-3.4499605	3.20438775
aheu1239	0.019036255127	1.45269450386948	-2.87974875	2.959681
aime1238	0.173603476311	1.66273843698342	-3.49053825	3.375968
ainu1240	0.507562594755	1.70959695223705	-3.143937	3.99657775
ajab1235	-2.893878368825	2.11106665629198	-8.3325765	0.16424875
ajie1238	-1.2542266886055	1.50071397298437	-4.606237	1.4146865
akha1245	-0.683932608224	1.37584445950286	-3.45729675	2.08728199999999
akoo1248	-2.894423686215	2.09955773589741	-8.26060975	0.120185774999998
akun1241	1.28797937376	1.59275228420614	-1.63193575	4.889182
alab1237	0.522653406249	1.5167285574337	-2.880852	3.575094
alab1254	-0.5688873770745	1.47134527042459	-3.6544675	2.17678625
alac1244	0.5158328134955	1.53595770263209	-2.67964925	3.5503505
alag1248	-0.6442405405265	1.49693419693497	-3.99396975	2.08961275
aleu1260	0.6588505449745	1.5568425667469	-2.570754	3.892289
alor1247	-1.2298773597575	1.51350990219721	-4.51936425	1.47010075
aluk1238	1.242673942568	1.52363047032067	-1.441972	4.67052375
amah1246	0.85044242407	1.53628391720904	-2.2100515	3.95376324999999
amam1246	0.2542850646825	1.57657716198213	-3.10012875	3.3596265
amap1240	0.1578670303485	1.69231599729262	-3.44654475	3.4609325
amas1236	-0.0281716194875	1.82653456019597	-3.989584	3.0711985
amdo1237	-0.6322809485	1.40990810557588	-3.541682	2.28327775
amii1238	0.23283373582	1.64219192746385	-3.31024125	3.2727895
anei1239	-1.256679875255	1.5074371988243	-4.669775	1.46260099999999
anfi1235	1.787497794837	1.5176921930069	-0.94069445	5.02446825
anga1288	-0.553459151169	1.41930356239018	-3.41257975	2.41335575
ango1257	0.545965615215	1.55537656229046	-2.63808675	3.738118
anta1255	-1.24466763638	1.5161423466284	-4.6600475	1.50724025
anut1237	-1.276017038805	1.50972785184719	-4.76766375	1.460352
anuu1241	-0.3666964906955	1.43165254659037	-3.110177	2.73796725
aona1235	-0.557187409868	1.42920667392253	-3.33021075	2.36997199999999
aoua1234	-0.91193782819525	1.60106550420367	-4.45181575	2.15702525
apat1240	-0.505354612995	1.44849592546964	-3.461494	2.48758399999998
apin1244	0.645804154635	1.54947991395701	-2.5593625	3.80529975
apma1240	-1.25963798384	1.48328379984507	-4.58840875	1.499176
apma1241	0.2653906056415	1.65487391804353	-3.46321375	3.35075974999999
arak1252	-1.25911267976	1.51847186291158	-4.5841815	1.52119175
arao1248	0.89536134185	1.52100285870513	-2.09303275	4.0125655
arbo1245	-0.6531015881615	1.48844266189848	-3.827926	2.00593475
area1240	-1.2633490978645	1.48761504658565	-4.5170905	1.340028
argo1244	-0.34688627222955	1.48633401170861	-3.466074	2.50287425
arhu1242	0.543952674055	1.55748513027597	-2.563494	3.71605525
arig1246	-2.883116048275	2.09472562708096	-8.23076825	0.0787764149999998
arop1242	-1.228371397595	1.48195872337753	-4.62144575	1.46363175
aros1241	-1.2618673818965	1.49256704654799	-4.622623	1.4115865
arta1239	-1.239820467555	1.51146363912391	-4.65840925	1.54762475
ashe1272	0.823580051515	1.54530482244551	-2.27367125	4.11627375
asoa1238	-0.132399723736	1.79941167953693	-4.452128	2.84281775
assi1247	0.6090582752485	1.58165525566681	-2.71706675	3.849668
asut1235	-2.901780456885	2.09595155251284	-8.14371425	0.141922774999999
athp1241	-0.497224017426	1.41541004762148	-3.2513625	2.47108025
aton1241	-0.730416090205	1.42622765230852	-3.80619725	2.0634005
aulu1238	-1.259542933191	1.49125427886582	-4.5813745	1.39396475
auye1238	-0.045442345765	1.64944557288444	-3.83515825	3.08947025
avac1239	1.26715954266005	1.58101586624263	-1.572395	4.8079235
avat1244	-2.90495736597	2.11839426003334	-8.6266765	0.103346824999999
awac1239	1.174707219975	1.61635219527127	-1.772153	4.70382575
awad1243	1.41543665716055	1.44747777631755	-1.281988	4.67366
awad1244	-1.218010363847	1.51328882051894	-4.575909	1.633523
awar1249	0.5058711524795	1.56735158150291	-2.77247325	3.87562575
awji1241	-0.633138739869	1.56909132716814	-4.16750275	2.16431925
awtu1239	0.7546183796725	1.55652808641881	-2.237733	4.13825875
axam1237	-1.253267582105	1.49751594302788	-4.61763325	1.50247425
ayac1239	1.5752318537895	1.61936399650197	-1.236091	5.30761725
ayiw1239	-1.238364940707	1.49566059284723	-4.57474	1.5116195
baba1266	-2.879819147452	2.08094783618659	-7.866024	0.141546849999999
babi1235	0.68094029792	1.49841265865434	-2.41124575	3.7822705
bafi1243	-2.8902854363	2.09939790495945	-8.2563955	0.1553221
bafu1246	-2.86493768183	2.09702566929056	-8.01640075	0.157513524999998
baga1272	-2.90011441131	2.11188815420182	-8.166943	0.172206524999998
bagi1246	-0.1556711105995	1.79593288022832	-4.2620895	2.994498
bagv1239	1.400697770295	1.50928436190623	-1.33898125	4.839987
baim1244	-0.6283737107935	1.39149394426208	-3.5516565	2.24123225
baka1272	-2.884986027865	2.07315830860092	-7.86183725	0.120851199999999
baka1274	-0.148067972171	1.7916619146427	-4.2376145	2.8988455
baki1244	-1.258747585335	1.45912465182037	-4.3787045	1.41178125
bala1315	-1.22688371487	1.5121822817305	-4.66189325	1.4537865
bala1316	-1.2610184421175	1.50674369267454	-4.61636425	1.590929
bali1278	-1.2401112728365	1.50716230369902	-4.7001515	1.430649
balu1257	-1.2178731692325	1.54209121611153	-4.683174	1.6388255
bamb1262	0.971837454425	1.79043663322021	-2.480311	4.71608375
bamb1269	-2.312203241235	2.04528273350533	-7.5895105	0.906077674999997
bamb1270	-1.229377936663	1.49634042832383	-4.52956075	1.53155175
bamu1253	-2.86402229543	2.0837972791709	-7.91838425	0.119720624999999
bamw1238	-2.9022304806025	2.08975201900309	-8.018816	0.143860099999997
band1344	-2.885724427475	2.11695398581049	-8.113266	0.163363349999999
bang1363	-2.1110872134295	2.12443970196081	-7.32040525	1.30188225
bang1369	-0.646737297892	1.41442585414056	-3.59398825	2.25679
bant1281	-0.4680715872652	1.42613259316951	-3.3071045	2.52215475
bara1357	-0.4475542856	1.41404549068609	-3.13548575	2.57671875
bara1369	-1.245424297296	1.51884050739435	-4.7424395	1.54683175
bare1279	-0.674361576334	1.55325326428315	-4.145819	2.08329225
barg1252	0.088731656355	1.6606591219078	-3.69803825	3.27601
bari1286	-1.22252567649	1.48222844620338	-4.49393575	1.600625
baro1253	-1.23418675541	1.52663868068031	-4.64628325	1.59180175
basa1282	-2.88825039361	2.11119637556516	-7.98211225	0.0782559624999999
basq1248	-0.552632584295	1.73136730020012	-4.40187025	2.60344274999999
bata1289	-1.229670348235	1.51948715886313	-4.51540475	1.4920755
bats1242	1.3349145723585	1.53182626201033	-1.3646955	4.8405385
baur1253	0.8158092859	1.56153654792785	-2.3110925	4.134603
bawm1236	-0.639568634775	1.39699666020633	-3.42870825	2.141439
bayb1234	-1.244783449406	1.50943058921941	-4.6206415	1.4462925
bebe1248	-2.89064108062	2.09308181751707	-8.13434525	0.160896599999996
beja1238	-0.642348128308	1.50670928186324	-3.954345	2.181316
beka1241	-1.21117898881	1.46120735265951	-4.464398	1.5038895
bekw1241	-2.89030697318	2.07964269621969	-8.01347025	0.0787304924999998
bela1254	0.816242280095	1.42815715512809	-2.120555	3.60577724999999
beli1257	-0.151518992321	1.80845853659511	-4.146815	2.8973155
bell1243	0.669846038343	1.52913556294523	-2.5045085	3.66217899999999
belu1239	-2.8938815343	2.07581277585815	-8.05635	0.0915928324999985
bemb1257	-2.90362219347	2.10133264981909	-7.956509	0.122081374999998
bent1238	0.380987248631	1.83176982478592	-3.61685175	3.981553
bezh1248	1.42143886987	1.51039820737964	-1.21568175	4.88547525
bhoj1244	1.4409236121095	1.45131980496188	-1.02354075	4.70545075
biao1254	-0.11357223652	1.50205686949247	-3.0501865	2.8912235
biao1256	-0.116785175721	1.50735160157528	-3.214948	2.84802225
biat1246	-1.2259370746179	1.47577427098505	-4.61218875	1.4683375
bidy1244	-2.866124424155	2.06017528815233	-8.11464375	0.137257599999998
bier1244	-1.25604352383855	1.46713452496699	-4.5066245	1.43494075
bign1238	-1.256381832591	1.48534416351815	-4.62018075	1.34957575
biha1246	-1.2310351040985	1.49026091691222	-4.6360745	1.46097625
bila1255	-2.88796661714	2.06635706792089	-7.92893375	0.0729261224999967
bimi1240	-0.046636300158	1.61068920109397	-3.7014695	2.769627
bina1277	-0.0732325415465	1.6145677679911	-3.6394115	2.8952045
bini1246	-2.87626654822	2.10734336559897	-8.06424925	0.105594674999998
bira1253	0.068053570255	1.87419250867044	-4.01160675	3.67505875
bisu1244	-0.631248345094	1.38086693172557	-3.487357	2.26088825
blab1237	-1.2453892963566	1.50919160358791	-4.61827575	1.4786825
blan1242	-0.10119478079	1.48561095870588	-3.077437	2.8445935
bodo1267	0.122224075748	1.46407899500643	-2.65716525	3.15887099999999
boht1238	-0.5933009760065	1.50645116846973	-3.8550845	2.14100225
bola1250	-1.22359690749585	1.5071527708301	-4.59286875	1.4730555
bolg1251	-2.882900909326	2.07819230941993	-8.07743025	0.139301599999996
