Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.037985603275	1.94475778190358	-5.29356625	2.55782225
abar1238	-0.102697909655	2.20041294937051	-4.68732225	4.2303485
abkh1244	-0.18085924437	1.90179717544342	-4.249077	3.36570925
abun1252	-0.4846824108345	2.08647290385023	-4.9018465	3.52945325
acha1249	-1.11037183155	1.90578965711454	-5.11852175	2.46397875
achi1257	-0.148576407215	2.09517673065021	-4.45593575	4.08731125
achu1248	-0.359210711023	2.02234931088659	-4.62696425	3.4088655
acol1236	-0.326050078341	2.24810577595364	-4.85470325	4.13129924999999
adan1251	-0.3722843624855	2.13006452179094	-4.63735625	3.74165725
adze1240	-0.78175118659	1.97901090129401	-4.92562625	2.86695025
afar1241	0.167825328824	2.12287727699032	-4.31744475	4.29129275
agob1244	0.714059074174	1.86056695472771	-3.03846175	4.4760075
aheu1239	-0.22957292547	2.13610933183024	-4.55455725	3.86907475
aime1238	0.241029500539	1.91611662372157	-3.59046725	4.0235505
ainu1240	-0.48317006337	2.02459131465078	-4.7641245	3.27805875
ajab1235	-0.080237614517	2.07399570019756	-4.24047025	3.92137725
ajie1238	-0.18083746586	2.11103671043826	-4.57157925	3.91581225
akha1245	-0.2732434446	1.6790657621824	-3.61671375	2.97494425
akoo1248	-0.06102624666	2.29747643919572	-4.627377	4.36391025
akun1241	1.658158055615	1.92031570590802	-1.690989	5.84729775
alab1237	-0.228957626587	2.16819514646655	-4.632266	4.03978075
alab1254	0.352182803355	1.88814299476022	-3.4406915	3.95988075
alac1244	-0.581500122235	2.08213301447342	-4.962804	3.28834575
alag1248	-0.28188556349565	2.17983701040586	-4.710043	3.68567075
aleu1260	-0.2497836929576	2.10372449615784	-4.68833225	3.85428175
alor1247	-0.369307883095	2.12434696600264	-4.62958825	3.866821
aluk1238	-1.7774384365985	1.86321907210135	-5.886535	1.49489425
amah1246	-0.9065613455045	1.85468950340591	-4.75064525	2.47955175
amam1246	-1.160887324127	1.96662963122623	-5.3016235	2.38457375
amap1240	-0.23114518975	1.73908042020804	-3.770961	3.250018
amas1236	-0.0512274596615	2.20816665065513	-4.5738535	4.38197975
amdo1237	-0.62567745863	1.93257877142113	-4.54666775	2.9547655
amii1238	-0.7032077644505	2.04464400350377	-4.99627425	2.993229
anei1239	-0.18782128215865	2.20304103615333	-4.689507	4.18941975
anfi1235	2.087746178008	1.93782726828708	-1.283737	6.4432865
anga1288	-0.212521261551	1.49708673544042	-3.13483475	2.68207025
ango1257	-0.753696933135	1.84571114449756	-4.71567225	2.5438045
anta1255	-0.0261007551315	2.21361995083748	-4.5306435	4.29766824999999
anut1237	-0.056760402034	2.18111784712343	-4.33978225	4.21430524999999
anuu1241	-1.4278013112065	1.88703641092995	-5.5394575	1.86754125
aona1235	-1.218177024155	1.7260154357309	-4.96501275	1.9125355
aoua1234	-0.3627292975035	2.18846757860655	-4.99058025	3.90818575
apat1240	-1.32934895549917	1.94053929898725	-5.30849375	2.2030315
apin1244	-0.849717403487	2.01394189862414	-5.2285165	2.8879215
apma1240	-0.497275276021	2.0932782502108	-5.0728705	3.3406155
apma1241	-0.52659261685	1.81863472662002	-4.2178185	2.86233275
arak1252	-0.4015802984155	2.12774959093853	-4.92795	3.83765499999999
arao1248	1.98143417653	1.8424143905011	-1.1706725	5.96114025
arbo1245	1.2176407810755	1.81941652555458	-2.239422	4.86467225
area1240	0.858072106979	2.06580465796223	-3.29940125	4.95569375
argo1244	3.028514331985	2.05977174980532	-0.486201025	7.48725049999999
arhu1242	-0.150795923026	1.78041425143672	-3.73280725	3.2168755
arig1246	-0.102500066545	2.34196489678215	-4.71142725	4.68768674999999
arop1242	-0.42124750849	1.74690309828029	-3.933635	3.050721
aros1241	0.5162722180674	2.13940799173263	-3.619337	4.8120625
arta1239	-0.191781645675	2.22205253806603	-4.63532425	4.07456199999999
ashe1272	0.39994576194	1.98589027611375	-3.540425	4.29160075
asoa1238	-0.431259541235	2.16330067652016	-5.02607875	3.722345
assi1247	-0.2327939949988	2.00877405475307	-4.392939	3.6001885
