Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9048389879999	1.94379832823485	-5.02206875	2.7506745
abar1238	-0.206679121145	2.07012451259442	-4.398336	3.983916
abkh1244	-0.2498570457155	1.9691128822119	-4.522884	3.519041
abun1252	-0.42785730784	2.03637275701814	-4.5680365	3.25940399999999
acha1249	-0.967714911607	1.95661441988929	-5.207807	2.6601285
achi1257	-0.1953958380165	2.08687484178922	-4.68945075	3.70634
achu1248	-0.405639250615	2.06958605147773	-4.63249225	3.587279
acol1236	-0.1858785708055	2.12507086487941	-4.32667975	4.00174374999999
adan1251	-0.356032223079	2.1113304825768	-4.9280905	3.59670125
adze1240	-0.555825366527	1.96952396352706	-4.83968975	3.33735925
afar1241	0.14442087542	2.0493150475955	-3.77722925	4.13930449999999
agob1244	0.9718076667	1.73390391340438	-2.273644	4.60342125
aheu1239	-0.4451169183865	2.03057818942872	-4.6760395	3.41717475
aime1238	0.3093342723405	1.91369331740248	-3.52240325	4.1507795
ainu1240	-0.613237154875	2.03311032485761	-4.889817	3.28365325
ajab1235	-0.11950733136	2.19269554175193	-4.5880135	4.314326
ajie1238	-0.177247344814	2.11485531812631	-4.66624575	4.0933225
akha1245	-0.04960875935	1.7107948597585	-3.564443	3.2418775
akoo1248	-0.155899338155	2.22820880260936	-4.8499885	4.11642524999999
akun1241	1.5563497837875	1.87843926922983	-1.934889	5.591156
alab1237	-0.247824650805	2.1168521796002	-4.59104075	3.86921525
alab1254	0.1925064580395	1.82995669756752	-3.52859625	3.757519
alac1244	-0.856318735983	1.97091104940551	-5.0878845	2.74193074999999
alag1248	-0.207081196768	2.11836748168738	-4.6001095	3.87591
aleu1260	-0.141723704205	2.08154735205386	-4.4170175	3.6944255
alor1247	-0.340070570715	2.1040691389741	-4.85162875	3.60801975
aluk1238	-1.4142911522136	1.76584544800907	-5.07236775	1.88187975
amah1246	-0.97674316364	1.79904121173096	-4.86411825	2.257295
amam1246	-0.949321677567	1.95964413717412	-5.03970475	2.572841
amap1240	-0.223226113315	1.7670131743981	-3.827267	3.2015195
amas1236	-0.278446351465	2.12601076292135	-4.63501325	3.9366415
amdo1237	-0.47517092922	1.95697661602238	-4.51293	3.21059325
