Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27309163415	2.20605592392207	-7.2278	1.59508025
abar1238	-4.761690052045	3.04385053753371	-11.664395	-0.1291498
abkh1244	-2.0544733270435	2.76229747361988	-8.3717555	2.797104
abun1252	-0.601708352235	2.48667122295146	-5.44779975	4.24399575
acha1249	-1.1885956704795	2.14781061366648	-5.74033425	2.7248615
achi1257	-2.285571328325	2.25425785622299	-7.18568075	1.613578
achu1248	-0.15659370473	2.30702029806739	-5.00225725	4.38359825
acol1236	0.755915240668	2.39967799982637	-4.3282505	5.1839455
adan1251	-1.020359917574	2.47939105526973	-6.482595	3.66927125
adze1240	-2.285713317565	2.26799937955323	-7.2852825	1.76952225
afar1241	-1.3731653110825	2.13830414858527	-5.75979375	2.68870925
agob1244	-1.1674874812309	2.47472863808937	-6.5026005	3.20754249999999
aheu1239	-1.53895561501	2.2117566864853	-6.177273	2.65377675
aime1238	-0.3518274552065	2.38304060835167	-5.386511	4.14256224999999
ainu1240	-1.296913000896	2.36369308318005	-6.15745775	2.88511275
ajab1235	-4.7840094321	2.99052578248423	-11.8062675	-0.1984585
ajie1238	-2.31670292673	2.23871632051943	-7.33820025	1.63847825
akha1245	-1.164642741275	2.14038932396524	-5.5407365	2.92802425
akoo1248	-4.75207463655	3.03600935820036	-12.07677	-0.174303575000002
akun1241	1.0068530217715	2.25235344753926	-3.31531375	5.515578
alab1237	-0.96151584234	2.52003857280844	-6.59739525	3.4488425
alab1254	-1.1016252698	2.06117201316141	-5.42377875	2.74224425
alac1244	-0.9314940117585	2.54063036868612	-6.30000325	3.3210345
alag1248	-1.339292503375	2.14405308274281	-5.99769925	2.46232324999999
aleu1260	-0.5056100357075	2.39598997762827	-5.411922	3.73910225
alor1247	-2.28842271911	2.28802904767864	-7.4580345	1.6770075
aluk1238	0.336077741089	2.16901851944027	-3.82618075	4.69495275
amah1246	0.3940333746	2.22001827821283	-3.85168275	4.74686524999998
amam1246	-1.387189163135	2.57607668050194	-6.98913825	3.15307675
