Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.979619142975	2.01560053588978	-6.82122025	1.29974775
abar1238	-3.23417203478935	2.54984288677457	-9.4911555	0.477041825
abkh1244	0.221069595676	1.94338762761667	-4.22432525	3.79785025
abun1252	-0.205067228035	2.13804902948367	-5.2849425	3.53329375
acha1249	-1.383357577445	1.89956045756475	-5.925526	2.06561275
achi1257	-2.08502286594	2.06223041637138	-6.89566425	1.25384625
achu1248	-0.060812028221	2.12161222403144	-5.1097555	3.7251585
acol1236	-1.37816341187	2.82181525431268	-8.5980185	2.83589924999999
adan1251	-1.21129572098	2.6326993156507	-7.8125145	2.77766624999998
adze1240	-2.05163635836	2.04768340128026	-6.997142	1.2826115
afar1241	-1.1087416979115	1.95838345594085	-5.54325375	2.1614315
agob1244	-0.8265413836845	2.34943401934637	-6.59163325	3.023645
aheu1239	-0.843343467616	1.93240306286023	-5.417799	2.8727315
aime1238	-1.2592318776265	2.57692847892932	-7.742067	2.61831325
ainu1240	-1.2054102566745	2.18901824370716	-6.2003775	2.7701325
ajab1235	-3.171233418695	2.56781297406713	-9.4595925	0.517006799999997
ajie1238	-2.0608223982045	2.0676087302895	-7.099112	1.1723835
akha1245	-1.32610397456	1.87616259381435	-5.75357425	2.133784
akoo1248	-3.20143817365	2.51632954183259	-9.62986825	0.234994999999998
akun1241	0.987327078955	1.97229489485053	-3.1158555	5.1083275
alab1237	-0.368675196385	2.25566256076526	-5.708831	3.41794474999999
alab1254	-0.9160169843455	1.86483959117202	-4.9444835	2.29974174999999
alac1244	-0.09171920421	2.15397881576228	-5.388836	3.59726475
alag1248	-1.12201683258	1.98541762966948	-5.66047875	2.14011825
aleu1260	0.0410816352415	2.10471135782353	-4.83562575	3.75879225
alor1247	-2.050035970275	2.0119744573477	-6.928671	1.27879875
aluk1238	0.49237054652	1.83992733332417	-3.3605765	4.11194
amah1246	0.533403901813	1.98320399518127	-3.717125	4.63230625
amam1246	-0.621584534185	2.33262926373407	-6.1639995	3.3078255
amap1240	-1.21731067121	2.58897661134086	-7.63657525	2.80471525
amas1236	-2.1865525510875	2.34128079768841	-7.7279525	1.53686575
amdo1237	-1.29939906505	1.84688728872663	-5.68777675	2.065123
amii1238	-1.2484486107595	2.56960147013105	-7.8277695	2.6772055
anei1239	-2.10579868881	2.07682351564969	-7.12385925	1.35401625
anfi1235	1.619399166185	1.96033103511797	-2.059423	5.68154
anga1288	-1.18905159505645	1.84812765584128	-5.58739775	2.24145874999999
ango1257	-0.0594537484915	2.05550553240883	-4.65224625	3.55117325
anta1255	-2.062860911705	2.08691273543537	-7.08127875	1.265044
anut1237	-2.09825725199	2.07084101561821	-7.301832	1.18392524999999
anuu1241	-0.743634077595	1.79649805868334	-4.58356875	2.81284524999999
aona1235	-1.18346443241	1.83419759554245	-5.44316875	2.27534325
aoua1234	-0.99996985039	2.01053453057876	-5.800033	2.85910799999999
apat1240	-1.0829550149	1.8728185119664	-5.4026625	2.50830275
apin1244	-0.0045908941295	2.03350022753068	-4.7138875	3.56607174999999
apma1240	-2.107191213826	2.07911254657554	-7.27786825	1.23112225
apma1241	-0.3981768692515	2.15565973899588	-5.465033	3.3959415
arak1252	-2.1095925986725	2.08659221937445	-7.1259355	1.284234
arao1248	0.685508223770565	1.97098681087043	-3.3448035	4.86059349999999
arbo1245	-1.14611593894	1.95286542559463	-5.5569215	2.12040175
area1240	-2.1239445168187	2.08764565259222	-7.139537	1.24833075
argo1244	-0.7920905592175	1.89896595007817	-4.976959	2.733637
arhu1242	-0.056639314185	2.05137343806347	-4.72026275	3.591076
arig1246	-3.13294646365	2.46054871883638	-9.032986	0.509902224999999
arop1242	-2.0719289087145	2.05498553204905	-7.02493675	1.18378024999999
aros1241	-2.128297677482	2.10688312934319	-7.2045215	1.1998665
arta1239	-2.090569461757	2.08315954224714	-7.2795695	1.46941225
ashe1272	0.3070280347125	2.08294456017061	-4.557598	4.31538275
asoa1238	-2.1502280991915	2.2503202712625	-7.36323475	1.334812
assi1247	0.008053896305	2.17566698339046	-4.989848	3.82666025
asut1235	-3.22743142036	2.52545375317706	-9.3823035	0.376012299999998
athp1241	-1.132250523955	1.80674986641261	-5.26109175	2.4446665
aton1241	-1.466487562055	1.95379942336015	-6.2502895	2.0938185
aulu1238	-2.119574731685	2.08224646436867	-7.2757345	1.22485025
auye1238	-0.79914746683	2.18379236430828	-6.102733	2.732963
avac1239	0.94675412878955	1.96499652564744	-3.09809625	5.09284249999999
avat1244	-3.185485017574	2.56270793367912	-9.40499275	0.437577224999998
awac1239	0.758064814305	1.99864383422637	-3.3071055	4.85086174999999
awad1243	1.01719754856	1.76446645098382	-2.4607045	4.729512
awad1244	-2.0722467772085	2.10856770276366	-7.227203	1.42834175
awar1249	-0.3860349697025	2.22100133111973	-5.67328575	3.640384
awji1241	-1.1706582588385	2.12237354735061	-6.0604895	2.380938
awtu1239	0.0429430802455	2.08869009453823	-4.723326	4.013126
axam1237	-2.102653315083	2.07578549763583	-7.37187725	1.1893935
ayac1239	1.18971979346	1.99582708687267	-2.511328	5.364392
ayiw1239	-2.0560440108125	2.06381617195566	-7.03151825	1.37206725
baba1266	-3.14329771212	2.48179565820884	-9.15660725	0.504200275
babi1235	0.18103066813	2.04739344841909	-4.198319	3.9705335
bafi1243	-3.20309076125	2.54562138054371	-9.35557625	0.286922699999998
bafu1246	-3.154853235515	2.49712865926052	-9.1974225	0.500564549999998
baga1272	-3.133885272205	2.53174052751287	-9.453153	0.587935349999997
bagi1246	-2.173963939885	2.26002883382962	-7.52355625	1.4583805
bagv1239	1.441516476415	1.87135213747026	-2.1540545	5.69835349999999
baim1244	-1.302513891985	1.85581689980965	-5.54757225	2.06873225
baka1272	-3.1990673548375	2.55202476776493	-9.4150915	0.317474749999997
baka1274	-2.179353652305	2.27439754926918	-7.74415175	1.37117975
baki1244	-2.1128735055005	2.09638784670974	-7.26576275	1.20505725
bala1315	-2.055329050964	2.08439292586631	-7.3301845	1.3849115
bala1316	-2.0979828190045	2.10564425294773	-7.2653975	1.20257175
bali1278	-2.068708526675	2.04705349088083	-7.025816	1.26983749999999
balu1257	-2.057999435804	2.06023288224119	-7.05692925	1.23681675
bamb1262	0.0938837007325	2.27186952124922	-3.920032	5.27254375
bamb1269	-1.89586404012	2.81118627008655	-8.55310875	2.25297775
bamb1270	-2.0425710835735	2.0733044767867	-7.193832	1.35396825
bamu1253	-3.161738675745	2.48134064078675	-9.36733825	0.592833225
bamw1238	-3.208307268745	2.5008338147108	-9.24612875	0.2647318
