Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.026397147867	1.90292238120688	-5.1901635	2.568258
abar1238	-0.2806953247435	2.24530798226691	-4.9852955	4.01960424999999
abkh1244	-0.302579485447	1.94647908424788	-4.29389025	3.3733275
abun1252	-0.516556509318	2.0491021174195	-4.61830275	3.398798
acha1249	-1.079129089485	1.93576620083018	-5.298282	2.387328
achi1257	-0.1938277941485	2.21631781507813	-4.7019405	4.155637
achu1248	-0.517811590115	2.0825857128708	-4.78354725	3.437083
acol1236	-0.3381809584175	2.07821211961439	-4.91898	3.60134275
adan1251	-0.31787321613	2.12918844239329	-4.594998	3.85795975
adze1240	-0.701482902695	1.94282573323614	-4.834713	2.970694
afar1241	0.1996985292395	2.16216822718816	-4.2532575	4.45597525
agob1244	1.0997297289285	1.82948115143158	-2.42868775	4.706086
aheu1239	-0.3590836289155	2.1125475604598	-4.801459	3.56109775
aime1238	0.443806851785	2.00892603004195	-3.55892775	4.43472225
ainu1240	-0.6193207033365	2.01123010125352	-4.91927925	3.22311599999999
ajab1235	-0.159363666775	2.10353228304682	-4.23219075	3.87758449999999
ajie1238	-0.22973683161	2.28790701701964	-5.08915375	4.2678255
akha1245	-0.2781313417168	1.72881353739284	-3.82159175	3.06007425
akoo1248	-0.195762293035	2.23120151024591	-4.66479125	4.2532765
akun1241	1.828330433015	1.79966081749951	-1.332981	5.75664075
alab1237	-0.2754321500415	2.11547847637515	-4.677373	3.68978525
alab1254	0.682148998934	1.85498910270138	-2.92588275	4.54655275
alac1244	-0.8188589253155	2.13618902540965	-5.33295375	3.32759675
alag1248	-0.2581315067925	2.08299945974269	-4.6518795	3.71399475
aleu1260	-0.367239787748	2.11105032945113	-4.89930075	3.69259325
alor1247	-0.3303322828015	2.17585638557024	-4.6189705	3.81897124999999
aluk1238	-2.283620135125	1.76489108399528	-6.21656475	0.803543749999999
amah1246	-0.731447009828	1.88914609227421	-4.79699875	2.83875875
amam1246	-1.028640752583	1.98185730821696	-5.38830125	2.74094875
amap1240	-0.164253025735	1.8859336003214	-3.997441	3.39601249999999
amas1236	-0.42000697111	2.15339828403564	-4.8694285	3.6984275
amdo1237	-0.658947190475	1.95962308005471	-4.8980895	2.99359899999999
amii1238	-0.6535507459385	2.02093706937892	-4.9738555	3.25709425
anei1239	-0.242299040273	2.11968618771852	-4.565352	3.86616575
anfi1235	3.16378391461	2.03641370097178	-0.3678447	7.62463299999998
anga1288	-0.12942940877	1.56195519420442	-3.181416	2.844997
ango1257	-0.83823741307	1.9243381161868	-4.99355925	2.6864475
anta1255	0.058747711025	2.22959657923536	-4.386568	4.60057725
anut1237	-0.040283896526	2.18170597603375	-4.41351125	4.28548474999999
anuu1241	-1.29423273841	1.84988269241673	-5.037188	2.12508075
aona1235	-1.14655009135	1.76131607438623	-4.84058375	2.15058
aoua1234	-0.329035270335	2.19189277210937	-4.847014	3.86976324999999
apat1240	-1.14214589664	1.93813958524776	-5.36152175	2.3799305
apin1244	-0.8159650537825	2.04274969380698	-5.45807625	2.83196525
apma1240	-0.4054201877565	2.07820576578607	-4.6524595	3.49693775
apma1241	-0.4542592641065	1.80389033117118	-4.24990175	3.1378495
arak1252	-0.3908822078035	2.05544608584467	-4.418347	3.36726925
arao1248	2.31030667199	1.83390254400084	-0.776586975	6.28821775
arbo1245	1.29152970707	1.79059292092614	-2.164268	4.89730875
area1240	0.85709640137	2.08437709259949	-3.16304275	5.18574849999999
argo1244	3.201182456605	2.08353889165385	-0.5369057	7.606906
arhu1242	-0.075011301012	1.82809423098535	-3.7615015	3.31636125
arig1246	-0.13984663026	2.18122858987646	-4.27517475	4.10258625
arop1242	-0.30367639486	1.7747649800765	-3.9536975	3.09605525
aros1241	0.475299169245	2.09230264561166	-3.65288575	4.72994174999999
arta1239	-0.2637202117655	1.99023174338451	-4.432095	3.3982945
ashe1272	0.389613931745	2.09139818718743	-3.6851105	4.51880599999999
asoa1238	-0.169833450195	2.1892808100226	-4.5754405	4.05821925
assi1247	-0.32230766977045	2.18030822408324	-4.98132375	3.7193405
asut1235	-0.155231048562	2.21172795160702	-4.60886525	4.13170699999999
athp1241	3.6239639755	1.44984417864799	0.989576525	6.71664574999999
aton1241	0.07800404652	1.97536482572052	-3.975297	3.73696925
aulu1238	-0.519612760115	2.12469765431213	-5.0469185	3.5940735
auye1238	-0.60860660827	2.08168793930358	-5.25716025	3.110924
avac1239	1.95307645078	1.85049929061001	-1.36737675	5.9945205
avat1244	-0.225538175825	2.09635243240451	-4.632126	3.76179474999999
awac1239	2.537189683406	1.87931237273582	-0.6251503	6.54006499999999
awad1243	1.73352080109075	1.80507907569144	-1.380454	5.769966
awad1244	-0.81230597709	1.93822979394273	-4.7376635	2.67228774999999
awar1249	-0.889835344185	1.98526655221317	-4.8675815	2.8162675
awji1241	-0.2618886669	2.14839154184502	-4.762808	3.77171199999999
awtu1239	-0.1855681519525	1.73784673892835	-3.583925	3.3230555
axam1237	-0.5062499086675	2.11737837469835	-5.00330125	3.75654275
ayac1239	1.526158469051	1.90912896387707	-1.962555	5.54814925
ayiw1239	-0.1214863497685	2.22810828963459	-4.41440975	4.20014649999999
baba1266	-0.26654507373725	2.23096920132406	-4.892388	3.89081325
babi1235	-0.47187827392	2.09528588485915	-5.104005	3.42837225
bafi1243	-0.1688847813745	2.20176101202408	-4.71202275	4.190098
bafu1246	-0.26277672894	2.25333480298095	-4.85851475	4.1705285
baga1272	-0.119790799883	2.25226087257463	-4.63051525	4.216443
bagi1246	-0.49657028462	2.0733782436198	-4.81310825	3.47858775
bagv1239	2.25064621971	1.8252802550217	-1.09756825	6.19408125
baim1244	-0.5816680642035	1.93595436080009	-4.72970625	3.082689
baka1272	-0.0300065863595	2.20405169939124	-4.46750825	4.5030865
baka1274	-0.178253043775	2.28223205409067	-5.092277	4.3457445
baki1244	-0.462781482575	2.04649021472195	-4.67604125	3.47881599999999
bala1315	-0.062502899143	2.22316218283888	-4.4367535	4.34366925
bala1316	-0.1163259060335	2.08389514281503	-4.46109225	3.9392875
bali1278	-0.03121492611575	2.25302522825822	-4.7794395	4.38186324999999
balu1257	-0.22698142324	2.06267215652157	-4.43033875	3.9779975
