Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.85378493185	3.10044778158381	-9.146041	3.06510175
abar1238	-6.3155636793	4.35789835069771	-16.4111825	0.224193074999998
abkh1244	0.57913006317	3.23609873373504	-5.7631565	6.73213075
abun1252	-1.076184533505	3.35999256811511	-7.97751125	5.1686615
acha1249	-0.30150471141	2.86668424078783	-5.9939795	5.4721005
achi1257	-3.04389111396	3.11227615880962	-9.41920825	2.89431425
achu1248	0.036774144641	3.14353161452747	-6.5735	6.16742925
acol1236	-1.964380928035	3.93310197914404	-10.479055	5.306924
adan1251	-1.652963261766	3.44947536318678	-9.10521625	4.9581225
adze1240	-2.94240350346	3.06426744254615	-9.175433	2.8741105
afar1241	-0.6251014711315	2.95529839512812	-6.7599075	5.32583375
agob1244	-1.05078040778	3.3254352590601	-7.87506425	5.27538199999998
aheu1239	0.992460881559	2.85468036987564	-4.645511	6.8485815
aime1238	-0.8928444536	3.31093221891581	-7.33999225	5.7279025
ainu1240	0.0025331941375	3.53555941538599	-7.61398175	7.03942849999998
ajab1235	-6.31292727211	4.31597273149397	-16.1187175	0.155239199999995
ajie1238	-2.97839001716	3.12476765297344	-9.48991	2.92471449999999
akha1245	-0.142466590455	2.86245226135967	-5.65241725	5.75619375
akoo1248	-6.3273775708	4.29909159814002	-16.26719	0.175328399999992
akun1241	2.42336267535	2.96029659898619	-3.0346105	8.688397
alab1237	-0.2684703052	3.31783477690508	-7.371078	5.8261095
alab1254	-0.3498830299105	2.93700268763016	-6.1073465	5.70484325
alac1244	0.16958225272	3.22969822394079	-6.25506525	6.40975774999999
alag1248	-0.595530181604	2.99344477677452	-6.60319125	5.4349025
aleu1260	-0.2893642512975	3.28424072351373	-6.8842415	5.8777925
alor1247	-2.97294596483	3.15464850073355	-9.289023	3.00116825
aluk1238	1.6384451813075	2.87935437778516	-3.9980015	7.667893
amah1246	1.947325424345	2.8972565958907	-3.58292225	8.11347124999999
amam1246	-1.606710145495	3.43492260908723	-8.902921	4.88201449999999
amap1240	-1.708157473775	3.49510354756721	-9.21961325	4.990488
amas1236	-0.054089116705	3.26824221657751	-6.747823	6.35059
amdo1237	-0.3058880224	2.83434160196045	-5.90784925	5.36207675
amii1238	-1.6872464270731	3.49652593038008	-9.07638175	4.92993625
anei1239	-2.981342017515	3.08367980921604	-9.34919425	2.8500785
anfi1235	2.604032087795	2.89986293322759	-2.737878	9.087233
anga1288	-0.16031715083	2.8868592876711	-5.97203925	5.6502165
ango1257	0.26785145387	2.98869606151182	-5.5995825	6.32981475
anta1255	-3.01409179455	3.1448096921451	-9.42415025	2.96768125
anut1237	-3.00743824641	3.0984032386128	-9.633618	2.829001
anuu1241	-0.120036238055	2.87379457378879	-5.494673	5.833723
aona1235	-0.17681629758	2.85724662247375	-5.755881	5.41839525
aoua1234	-2.959691538105	3.33528144972974	-9.857125	3.3701885
apat1240	0.058328515285	2.88884479460833	-5.50817375	6.16607225
apin1244	0.437892951328	3.11901516167192	-5.7564595	6.588799
apma1240	-3.02612669196	3.09748588129546	-9.69816825	2.91760125
apma1241	-0.14830306463885	3.2080751572129	-6.54214075	6.204958
arak1252	-3.0120173106415	3.13060205662519	-9.58436625	2.94601799999999
arao1248	2.32511345010555	2.86610672218348	-2.8520605	8.54340675
arbo1245	-0.6819314971815	2.99078817652207	-6.81263375	5.33631325
area1240	-3.0303175820666	3.11578370195047	-9.732226	2.84747025
argo1244	0.162248083065	2.92744824126233	-5.5557305	6.23917399999999
arhu1242	0.311313945235	2.98624473828826	-5.46824525	6.41537825
arig1246	-6.287530614475	4.27979627123638	-15.926735	0.178744799999998
arop1242	-2.92559455254	3.08323369120322	-9.2516265	2.929723
aros1241	-3.0090841586125	3.05346621262367	-9.33575725	2.70625925
arta1239	-3.032738401765	3.12488808434504	-9.6604165	2.88146074999999
ashe1272	-0.104325859145	3.14254782008079	-6.6352545	5.58038975
asoa1238	-5.55845177285	4.58847232649294	-15.726965	1.641173
assi1247	-0.2261643862205	3.32896769299192	-7.098027	6.08004499999999
asut1235	-6.33242698186	4.35242748241627	-16.4529175	0.328363424999989
athp1241	0.064025047085	2.83954289508174	-5.371367	5.99526075
aton1241	-0.54873584613	2.88525275843555	-6.05250575	5.29326074999999
aulu1238	-3.02486627388	3.08274006819283	-9.38903175	2.80674174999999
auye1238	-2.35734542403	3.40548386661139	-9.63115675	3.87825775
avac1239	2.42851229034	2.86635564402831	-2.96515925	8.7821675
avat1244	-6.32908342615	4.31587738346813	-15.70083	0.186021724999997
awac1239	2.27613682998	2.92388251316544	-3.186545	8.57103674999999
awad1243	1.947474203905	2.86043986836249	-3.191646	8.19526225
awad1244	-2.940737515255	3.11593141965137	-9.25148375	2.91885725
awar1249	-1.5325761273	3.52847908350781	-8.9286795	4.949791
awji1241	-0.6423847974345	3.21610918123775	-7.63031325	5.4938685
awtu1239	1.1387861286235	3.01575413760912	-4.522922	7.53275049999999
axam1237	-3.03743498011	3.08498349381855	-9.410458	2.89432375
ayac1239	3.138392759415	2.94092169213672	-2.11334425	9.52098574999999
ayiw1239	-2.939843902925	3.07268532184427	-9.3773225	2.9061975
baba1266	-6.30939691724	4.40518016435939	-16.674605	0.403766125
babi1235	0.352581318955	3.12860009568447	-6.03183425	6.370342
bafi1243	-6.320620250795	4.3165427842388	-15.649015	0.439490149999995
bafu1246	-6.313296610396	4.39776188135449	-16.2617275	0.236523249999998
baga1272	-6.27359942635	4.24774471452172	-16.446165	0.337348699999997
bagi1246	-5.558779649285	4.63660725296073	-16.180165	1.7614295
bagv1239	2.9410077146265	3.00475815847544	-2.27756075	9.60037249999999
baim1244	-0.3302170166775	2.82849252033576	-5.991798	5.22572775
baka1272	-6.30007494425	4.28546661617233	-16.080235	0.193615199999995
baka1274	-5.53798458928	4.64169837362676	-16.0936425	1.81552899999999
baki1244	-3.0224639923	3.08713236050642	-9.23212625	2.98049449999999
bala1315	-3.005541291275	3.14504773444396	-9.5900395	3.1242235
bala1316	-3.006321714955	3.13266927964412	-9.6192875	2.99223624999998
bali1278	-3.0380568771435	3.09897441240949	-9.55971725	2.68242175
balu1257	-2.97476501008445	3.09553572457209	-9.508607	2.933431
bamb1262	2.516422828025	3.29758583501882	-3.69144225	9.47564849999998
bamb1269	-1.8989901434095	3.60689150850039	-10.220085	4.46898624999999
bamb1270	-3.0108254832695	3.15276756566363	-9.675155	2.905024
bamu1253	-6.31812287265	4.3858683638098	-15.9837925	0.416840949999999
bamw1238	-6.327803353205	4.31406205376277	-16.056095	0.236862974999983
band1344	-6.3240747828	4.34937027248388	-16.52583	0.168061524999997
bang1363	-1.628583905615	3.6928185500661	-9.77386675	4.84228825
bang1369	0.278650540045	2.87290946153197	-5.0889785	6.131861
bant1281	0.2340189027955	2.86400578283689	-5.20426875	6.35337525
bara1357	0.251316951435	2.78647409517119	-4.889178	6.10019899999998
bara1369	-3.01279352478	3.15889190992248	-9.42357225	3.01291225
bare1279	-0.80354197833	3.11163899305765	-7.1585275	5.27410349999999
barg1252	-2.089453116635	3.45707039310815	-9.2500035	4.31562974999999
bari1286	-2.918656549355	3.07014333929349	-9.49211175	2.787881
baro1253	-2.899877917568	3.06605525782806	-9.29772525	2.73375475
basa1282	-6.28857100803	4.2968689361935	-16.25405	0.217192124999999
basq1248	-0.997208156035	4.11260128018454	-9.8988075	6.36936474999999
bata1289	-3.001991912085	3.11602771436269	-9.41874275	3.04047975
bats1242	2.9164401326525	3.04536931572418	-2.43638325	9.67733975
baur1253	-0.11015868064	3.14701358520646	-6.580309	6.17575099999999
bawm1236	-0.242602110104	2.84329464990435	-5.73774575	5.47574024999999
bayb1234	-3.056720851205	3.12825609816739	-9.92442525	2.912172
bebe1248	-6.33002596757	4.3335603718091	-16.4364075	0.284188124999997
beja1238	-0.611694167606	3.04867118934675	-6.68146725	5.60646675
beka1241	-2.9860483517545	3.10085358816718	-9.6088215	2.80359874999999
bekw1241	-6.2759602521	4.33581451553137	-16.344785	0.283110399999998
bela1254	0.042981717105	2.96931617105025	-5.7741765	6.09655824999999
beli1257	-5.55722467111	4.66009955200013	-16.3656325	1.75411225
bell1243	0.162873718345	3.17945694229559	-6.564122	6.30991175
belu1239	-6.344897933065	4.34268530273011	-16.4110625	0.339899249999989
bemb1257	-6.317581086965	4.34209085906274	-16.079915	0.520837075
bent1238	-5.915111748415	4.56868541706665	-16.222225	1.389967
bezh1248	3.01038399510155	3.01987706915499	-2.27609475	9.72546574999999
bhoj1244	2.092423997704	2.82358958204959	-2.87014175	8.33763824999998
biao1254	-2.9920293634575	3.27870414667457	-9.8293365	3.05688299999998
biao1256	-2.9937747156405	3.29024779674066	-9.86122375	3.007523
biat1246	-3.013613545885	3.09850876867918	-9.19583725	2.755865
bidy1244	-6.2521750549	4.28192555862976	-16.1508375	0.324580224999998
bier1244	-3.02032591039	3.08737754712738	-9.12217475	2.91132325
bign1238	-3.03780773257	3.07175931055195	-9.38446775	2.751903
biha1246	-3.038816191645	3.10479905406495	-9.403532	2.857135
bila1255	-6.33621654225	4.34546822099402	-16.1503875	0.160363749999993
bimi1240	-2.342969211655	3.41121715910027	-9.52321	4.07374
bina1277	-2.3532811380025	3.3319775648446	-9.34202475	3.8503705
bini1246	-6.280814003132	4.34671763309101	-15.7437125	0.365711274999999
bira1253	-1.997963346325	3.88061756570379	-10.1724075	4.811723
bisu1244	0.1250244187306	2.83168339432121	-5.356119	5.96215524999999
blab1237	-2.93234124512045	3.0861537152245	-9.46055075	2.72226825
blan1242	0.505068162895	2.89209414181618	-5.32057125	6.360667
bodo1267	1.36393109638	2.820545731616	-3.888519	7.34971374999999
boht1238	-0.744387753825	3.01822985322536	-6.75389575	5.162691
bola1250	-2.880648874955	3.05312763099938	-9.115591	2.93249275
bolg1251	-6.320346893077	4.31871349034006	-16.236855	0.271388924999998
bolo1262	-6.3304916252615	4.35334130494068	-15.96155	0.380477099999994
boly1239	0.4951713418655	2.93237317953819	-5.4114215	6.260902
bomb1262	-6.32539098928	4.34319112423806	-16.09559	0.288283474999999
bomk1234	-6.29907992165	4.27431134702616	-16.817845	0.100861999999998
bona1250	0.5306274388345	3.01438505625408	-5.199643	6.814674
bond1247	-6.341829882275	4.32934552665066	-16.2458525	0.278342199999992
bong1284	-6.2978374759	4.30491267237814	-16.2105325	0.369479599999994
bong1289	-3.01748138957	3.16364054115479	-9.74856925	2.90099075
bora1263	1.86132333784	2.90589883629185	-3.708101	7.97416175
bori1243	0.060785450313	2.88220251104142	-5.376422	5.94534975
boro1277	2.53981044441	2.88683963537769	-2.852744	8.83163849999999
boto1242	-3.03246829574	3.09607282873564	-9.5566825	2.614168
brah1256	1.9600031036895	2.88720615017796	-3.43062675	8.15028349999999
bret1244	0.102033243253	2.94459654305773	-5.87583125	5.78597825
brib1243	0.243588195044	3.02218177384247	-5.89560375	6.6024785
budu1265	-0.852810797045	3.13782825571916	-7.44745725	5.2501075
budz1238	-6.3392316957	4.34564603176849	-16.1983825	0.244128149999998
buga1247	0.497379192615	2.92941518794288	-5.32861475	6.24356849999999
buga1250	-2.9365509297	3.06112723127626	-9.1931905	2.9055415
bugh1239	-3.0423215407	3.11089479209491	-9.7245595	2.6869535
bugl1243	0.229905499335	3.0362547392415	-5.9373535	6.70684249999999
bujh1238	0.273239079924	2.81784162730675	-4.9628475	6.21307575
bull1247	-6.2952268881	4.26893732453333	-16.431905	0.193204049999999
bulo1242	0.4991836740155	2.93085941014468	-5.23960575	6.5193775
bumt1240	-0.201273671175	2.818825386137	-5.5080995	5.5069475
buna1276	-2.37142107726	2.98086065125588	-8.383292	3.61180125
bund1253	1.966576542115	2.83224167077279	-2.94475275	7.9547865
bura1292	-0.8618541963315	3.11954744913295	-7.35082475	5.20770825
bure1242	-0.8490448981585	3.10428835195207	-7.49650275	4.7890315
burj1242	-0.231755016025	2.92607464834095	-6.1318185	5.78136
buru1296	1.89622944137	2.96712384195595	-3.512076	8.41208825
buru1320	-0.5887302199895	2.9871206896342	-6.63694275	5.35487625
busa1253	-1.8376743188335	3.62857429875888	-9.8525495	4.70915075
bush1247	-6.32596458601	4.33322416229529	-16.0328775	0.302622099999998
buwa1243	-0.85268814409	3.13211796889503	-7.55186325	5.23878625
bwai1242	-2.19836750322	2.94669643873591	-8.03567575	3.79143025
bwat1240	-2.995248889765	3.08103743531312	-9.347433	2.6504695
byan1241	0.311587174645	2.79249945161283	-4.99954975	6.33406875
caac1237	-3.006293624975	3.14149440224505	-9.72346475	2.88673975
cahu1264	1.462168772926	2.96878188966872	-4.16643125	7.495986
caml1239	0.231602913525	2.83449953325086	-5.1653525	6.2179995
cane1242	0.447564026645	3.10680135575239	-5.81172125	6.71482625
carn1240	0.52377547782	2.93958375105472	-5.553757	6.44514725
caro1242	-2.9551939081885	3.10020442364255	-9.3370885	2.926815
cash1251	1.83641195488	2.87831786417351	-3.54351175	7.90164149999999
casi1235	-3.03112906743	3.13001001383272	-9.50943525	2.79629175
cavi1250	2.1136710612559	2.83276128483244	-2.90865275	8.20339425
cemu1238	-2.9958209674825	3.10575353054914	-9.4749925	2.8343935
cent1989	0.48738011548	2.89986819607739	-5.3157965	6.40434375
cent1990	0.5293706594325	2.94979352983994	-5.4218495	6.40725324999999
cent1992	0.49735538948	2.92287063404947	-5.28821975	6.457419
cent2084	-3.04119601863	3.12929565083296	-9.61070975	2.9128555
cent2127	-0.246885782695	3.26968505320693	-7.27197625	5.8476135
cent2131	1.921909030335	2.94477819477531	-3.73177225	8.1996145
cent2140	-0.1033840439325	3.30395643504147	-6.976348	6.173193
cent2142	1.800901410495	3.02739762574841	-3.751667	8.26694325
cent2150	0.274570666305	2.98687207181084	-5.72778575	6.17339974999999
cent2292	-3.038130766515	3.1092862768017	-9.39843275	2.8208335
cent2314	0.48594201837	2.93521175490717	-5.43750325	6.33338249999999
cent2322	2.290334267345	2.89349646340067	-2.948379	8.52566575
chac1251	1.884034130465	2.87631703281804	-3.759769	7.92522525
chad1249	-0.710666596608	3.08792149828657	-6.90890075	5.268834
chak1270	-0.576684555415	2.90024400665881	-6.1946955	5.3885795
chak1271	-6.2974901636	4.31937862912288	-16.1361925	0.28481615
cham1309	2.9579724759	3.00310247530781	-2.29762625	9.53028774999999
cham1312	-3.003208811938	3.15895528628415	-9.779326	2.79535325
chan1313	-0.498899534893	2.9282045740737	-6.4958675	5.2297145
