Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2002036875387	2.02639560901431	-5.6195645	2.5011355
abar1238	-0.2624956345	2.4312812511381	-5.28907875	4.20170924999999
abkh1244	-0.942061711694	1.94008301847527	-5.0263235	2.6102185
abun1252	-0.476375051215	2.20475379407788	-5.102876	3.74903
acha1249	-1.11466782627	2.00045952804641	-5.3387565	2.553545
achi1257	-0.21725789042	2.0888493732384	-4.49646675	3.777813
achu1248	-0.761673063179	2.21401429652708	-5.359477	3.4776815
acol1236	-0.246600692455	2.36511208835592	-5.0206145	4.45255949999999
adan1251	-0.30073604427	2.35352058573703	-5.33681275	4.10118774999999
adze1240	-0.8513967578	2.07914225531839	-5.23709875	3.0784365
afar1241	0.160169751257	2.18480868408914	-4.334288	4.2332005
agob1244	0.87834932544	1.80265627525271	-2.71695925	4.46081575
aheu1239	-0.291851771379	2.20719162037715	-4.7114525	3.97223175
aime1238	0.4680369450865	2.0033051268468	-3.44289275	4.41615475
ainu1240	-0.52647186826	2.15391004741025	-5.03661875	3.619391
ajab1235	-0.147571303985	2.20062803535916	-4.59394425	4.28717649999999
ajie1238	-0.22679850974	2.18453950706934	-4.78427	3.95024725
akha1245	-0.1589888718145	1.77678919732176	-3.72338475	3.351526
akoo1248	-0.139747673505	2.3034170807554	-5.01801025	4.377385
akun1241	1.79683727127035	1.9252255871859	-1.6940105	5.92277474999999
alab1237	-0.341869450485	2.1897449851197	-4.955385	3.86791125
alab1254	0.61758127162	1.94021871352034	-3.3108835	4.37166975
alac1244	-0.7560281630445	2.18689006686025	-5.1478905	3.32862774999999
alag1248	-0.3122568802	2.15707788022151	-4.91118375	3.662502
aleu1260	-0.3153598491415	2.2757757733317	-4.89245175	4.1370395
alor1247	-0.292971232265	2.33759911987099	-5.01417325	4.22784775
aluk1238	-1.81386861326	1.86116687523131	-5.86582875	1.54891025
amah1246	-0.719612593459	1.89312964517922	-4.66913875	2.70397625
amam1246	-1.28385504921275	2.05222103741338	-5.6883195	2.55877075
amap1240	-0.29855105586695	1.94622759763044	-4.28582625	3.36284225
amas1236	-0.44812397776	2.36981716810428	-5.30023975	4.00636625
amdo1237	-0.670918130499	2.08128796075732	-5.15292725	3.16144524999999
amii1238	-0.639384833017	2.21902683591114	-5.35059225	3.49537
anei1239	-0.230321894475	2.42934100698854	-5.1655915	4.34319525
anfi1235	3.138934642475	2.09248786682729	-0.62529975	7.76201025
anga1288	0.06062190951	1.57611099114743	-2.9976585	3.2404095
ango1257	-0.7880507395	1.94416010238302	-4.8792515	2.63765525
anta1255	-0.046005263586	2.24999270957563	-4.58617775	4.48242225
anut1237	-0.09748195745	2.38409412693694	-4.7593435	4.6810655
anuu1241	-1.327514505531	2.01956785721569	-5.9917675	2.30303075
aona1235	-1.1213766039205	1.80046820423773	-4.83648925	2.15499374999999
aoua1234	-0.242606438797	2.31899404242832	-5.07417225	4.410392
apat1240	-1.25377631826	1.99137709592401	-5.41694575	2.4223965
apin1244	-0.766142896914	2.06898521664065	-5.07379375	3.24834175
apma1240	-0.5162118264976	2.22969079218732	-5.14573575	3.80191475
apma1241	-0.4076514014515	1.98342127313654	-4.5379845	3.2259325
arak1252	-0.41608018236	2.18537533925415	-4.99850025	3.690903
arao1248	2.566522887795	1.90344084900711	-0.8060107	6.49228975
arbo1245	1.28579907012765	1.84671366780587	-2.4188355	5.03003775
area1240	0.863303601486	2.20954776347073	-3.65349475	5.143186
argo1244	3.498677640345	2.20118788606023	-0.44914035	8.431007
arhu1242	0.002970065805	2.00103928686544	-4.12521175	3.64382025
arig1246	-0.10033320773	2.45396424876298	-5.23109875	4.76520074999999
arop1242	-0.4028964077965	1.97096305980149	-4.508235	3.3938795
aros1241	0.44302318933	2.2108877647004	-4.11550125	4.85445949999999
arta1239	-0.3187786344514	2.11397776644219	-4.63516875	3.75700825
ashe1272	0.3632271750925	2.12869300156543	-3.86820375	4.5019025
asoa1238	-0.2042538337555	2.19790524088354	-4.59113675	4.08237675
assi1247	-0.309034739205	2.20653528675916	-4.8051565	3.85224475
asut1235	-0.074719829125	2.31837200281446	-4.5590995	4.61215925
athp1241	4.007719578	1.5197779051262	1.29634725	7.276067
aton1241	0.218804620095	1.98570556412819	-3.934494	4.126943
aulu1238	-0.5650400712415	2.1254400821058	-4.9901545	3.44303625
auye1238	-0.5954092234655	2.17429731061986	-5.19841425	3.26857975
avac1239	1.9176755014625	1.86275413980933	-1.50916375	5.85640074999999
avat1244	-0.166601828215	2.21072208344687	-4.55992675	4.1154535
awac1239	2.34735853379	1.98947690249249	-1.3126275	6.62257675
awad1243	1.986911218115	1.79388455670968	-1.3883475	5.95273575
awad1244	-0.912939481329	2.03682200773204	-5.266542	2.91298475
awar1249	-0.851960887244	1.99854607598238	-5.328727	2.72198925
awji1241	-0.18601124976	2.30752230154208	-5.093506	4.1683305
awtu1239	-0.31660140164	1.84653518887302	-4.113116	3.28445725
axam1237	-0.5665525680638	2.12590224770171	-4.89426925	3.45998774999999
ayac1239	1.64086602948	1.9269835117163	-1.8035125	5.90072349999999
ayiw1239	-0.0234316841155	2.45169442334586	-5.0265165	4.90236575
baba1266	-0.25724981996	2.37018333537329	-5.175002	4.213869
babi1235	-0.41897321048	2.32756226280211	-5.2519055	4.1199305
bafi1243	-0.14849916085	2.25747986804291	-4.515673	4.18614525
bafu1246	-0.2606898011305	2.37189573447792	-5.137675	4.23899475
baga1272	-0.120781123535	2.3529909201796	-4.873302	4.336321
bagi1246	-0.630442808245	2.25599937688687	-5.17553925	3.84795925
bagv1239	3.21108725415	1.94665103647232	-0.0738533675	7.451169
baim1244	-0.643321428635	2.07840219246695	-5.23573	3.1599185
baka1272	-0.06017786194	2.47724378326891	-5.03628925	4.8108965
baka1274	-0.2517955162615	2.31577758761845	-5.0127725	4.30038099999999
baki1244	-0.556193264938	2.15134639839189	-5.139995	3.61943325
bala1315	-0.13485578431	2.33830052796042	-4.9099165	4.54204725
bala1316	-0.219436313415	2.25651784687742	-5.01910925	4.1370435
bali1278	-0.054350389965	2.33786294537398	-4.84379625	4.62393874999999
balu1257	-0.26334979809	2.3004269792344	-4.6768445	4.16480375
bamb1262	2.969850144605	2.0526203534047	-0.67543225	7.24031775
bamb1269	-0.11659329763	2.35421505509366	-4.95021625	4.63704125
bamb1270	-0.033645390015	2.43596699972245	-4.892323	4.75490325
bamu1253	-0.201085019762	2.39963379036325	-5.30791525	4.709688
bamw1238	-0.060627275185	2.3238655237061	-4.65913175	4.4531195
band1344	-0.18549591368	2.30614023586741	-4.7964355	4.31106224999999
bang1363	-0.978813357401	2.31909847699935	-5.7333775	3.2230765
bang1369	-1.133299196245	1.96209930933093	-5.17304625	2.591097
bant1281	4.0323185815	1.4586741601666	1.48715325	7.21521375
bara1357	2.87562097664	1.51522922036261	0.23948535	6.14286175
bara1369	-0.16178272079	2.3391597574283	-5.1962655	4.386692
bare1279	-0.236758390525	2.27069610027749	-4.9349665	4.22188425
barg1252	-0.97333930504845	2.04595620937199	-5.21836475	2.63825124999999
bari1286	-0.4212855676785	2.26923633615081	-4.797046	4.04791075
baro1253	-0.37541742304	2.16292892987251	-4.8306815	3.83815275
basa1282	-0.1786194736755	2.38087362818382	-4.958842	4.4375805
basq1248	-0.5819279239745	2.08991880465554	-4.80068	3.32392575
bata1289	-0.038845710655	2.27579186753089	-4.61007225	4.45046524999999
bats1242	2.522343351375	1.82518220222568	-0.869666775	6.33862825
baur1253	-0.3129939718185	2.23916290982096	-5.0598725	4.152545
bawm1236	-1.214415636455	2.00567681872381	-5.47443275	2.3202815
bayb1234	-0.1744715797935	2.29997221164754	-4.59224525	4.30783475
bebe1248	-0.0822439851948	2.42230855584675	-4.99083875	4.7051335
beja1238	-0.248688788755	2.13548041181547	-4.7122315	3.79746525
beka1241	-0.1476616175465	2.36325400570383	-4.994601	4.64195125
bekw1241	-0.18210020357	2.46179547523484	-5.25440825	4.68959399999999
bela1254	-0.85164901732	2.08052844691153	-5.231034	2.86506175
beli1257	-0.105755518605	2.39749980025234	-5.05404025	4.693134
bell1243	-0.271875077085	2.32496072170989	-4.9257425	4.24525775
belu1239	-0.22383609237	2.35792294995088	-4.9204305	4.34340299999999
bemb1257	-0.0678649540105	2.42260204239994	-4.59428825	4.76749225
bent1238	-1.2330799623296	2.09853580375391	-5.55554825	2.67059299999999
bezh1248	2.863456957146	1.8534517144499	-0.45630685	6.85025174999999
bhoj1244	3.1358044078	1.98171994103528	-0.272203325	7.68930575
biao1254	-0.252644730679	2.16144572264689	-4.64734575	3.89395125
biao1256	-0.30036005637	2.27821093309314	-5.05511575	4.04360974999999
biat1246	-0.1678391649175	2.30813379730534	-5.01402	4.446521
bidy1244	-0.078855948925	2.38882703371819	-4.823559	4.6028645
bier1244	-0.5602228925864	2.15234487237956	-5.13457125	3.53946775
bign1238	-0.51517812285	2.13090847561055	-4.947675	3.45967149999999
biha1246	-0.54817414223	2.16469512127597	-4.94465425	3.5461275
bila1255	-0.189468445032	2.3483000014062	-5.07776725	4.562649
bimi1240	-0.12552712338435	1.9983082032073	-4.2076805	3.618512
bina1277	-0.8914230932185	2.08566574615944	-5.27371875	3.17572274999999
bini1246	-0.03930034078	2.42331349971649	-4.97797475	4.56982725
bira1253	1.9387704646565	1.73942626568766	-1.38869325	5.50053575
bisu1244	1.8090867062078	1.79764537748007	-1.4281555	5.56043375
blab1237	1.843095445115	2.0110677149343	-1.9348395	5.875009
blan1242	-0.131139363355	1.99086799192847	-4.1761305	3.798928
bodo1267	3.9515482135	1.97596591405336	0.616698775	8.47037975
boht1238	0.681191802455	1.79837492204909	-2.9447045	4.12586925
bola1250	-0.23200639079	2.16447564101387	-4.68302325	3.97226225
bolg1251	-0.2228077782	2.26298196740956	-4.835363	4.10923725
bolo1262	-0.072074009556	2.36809414101871	-5.008701	4.6098965
boly1239	-0.446086957644	2.25685669674928	-4.9951695	3.94731775
bomb1262	-0.114849091799	2.32929823691742	-5.2462775	4.59927049999999
bomk1234	-0.1298363948219	2.25131748307833	-4.647849	4.307828
bona1250	-0.0219424600415	1.79533676882129	-3.8065455	3.36014675
bond1247	-0.040498252845	2.45613847567981	-4.95468525	4.78987675
bong1284	-0.1030537455155	2.50337815451979	-5.101617	4.870646
bong1289	-0.11084350834	2.24566450002164	-4.50589175	4.30267275
bora1263	-0.702637828152	2.26463353631532	-5.6101035	3.60188024999999
bori1243	-1.111436341765	2.07682080948407	-5.49488675	2.66190475
boro1277	0.547866033195	1.84152533978102	-2.99074575	4.23441674999999
boto1242	-0.1579498788805	2.20593419200575	-4.66440325	4.116198
brah1256	1.7830400071228	1.9960885849994	-1.93812475	5.99623575
bret1244	-0.332034958595	2.2690757625948	-4.73640975	3.94286174999999
brib1243	-0.274425426455	2.00266507122181	-4.25854125	3.50952875
budu1265	-0.425079288645	2.14457820426253	-4.9536865	3.65348574999999
budz1238	-0.051982717906	2.42704657518838	-5.01675775	4.9022775
buga1247	-0.634760365415	2.10436551977994	-4.76639225	3.33951
buga1250	-0.946548514439	2.18099990073299	-5.53114125	3.268201
bugh1239	2.3150896130845	1.93546236312377	-1.2215985	6.3948285
bugl1243	-0.624339595709	2.11916456973962	-4.91064375	3.26661775
bujh1238	3.07599031869	1.53479702497545	0.37847465	6.34857525
bull1247	-0.0629868780625	2.30274686253064	-4.827361	4.3982445
bulo1242	-0.4468053716085	2.29727568957711	-5.1035545	4.06913775
bumt1240	-0.635785134149	1.9410361741844	-4.75081425	2.71146025
buna1276	3.054937629598	1.97223122180883	-0.580896475	7.1779105
bund1253	1.71522927541395	1.88829250734872	-1.63554725	5.6560345
bura1292	-0.457873839252	2.21507415769186	-4.996011	3.81700574999999
bure1242	-0.452362091125	2.19519988496302	-5.081972	3.74349925
burj1242	3.68108150035	2.18074195475637	-0.201944025	8.32526075
buru1296	1.9039410282875	1.93595707900472	-1.418273	6.0075915
buru1320	-0.304922450682	2.12217369426958	-4.58224425	3.63715125
busa1253	-0.175385626075	2.35324849553757	-4.915693	4.313295
bush1247	-0.000116952665800001	2.35293817816641	-4.7090625	4.60736225
buwa1243	-0.63441053496	2.15464479227358	-5.027872	3.526548
bwai1242	5.0059898714	1.83050057210393	1.68518	8.9639865
bwat1240	-0.19351941817	2.15550687753003	-4.6275805	3.89104175
byan1241	3.89929953755	1.81785969224382	0.6787164	7.84782975
caac1237	-0.241764802615	2.2497471504519	-4.91383775	4.02758099999999
cahu1264	-0.69277939445	2.15076716118488	-5.216465	3.2540405
caml1239	4.2211755528	1.46963968488775	1.531607	7.3897845
cane1242	-0.66996017135	2.0275719427321	-4.84401875	3.005741
carn1240	-0.168616139995	2.33295053620492	-5.0495175	4.35278624999999
caro1242	-0.01253940638	2.32366300029275	-4.741628	4.52027775
cash1251	0.32407686735	1.71459567951305	-3.111163	3.57740424999999
casi1235	-0.26726225896	2.19195031467034	-4.80614875	3.9439845
cavi1250	-0.2534272165865	1.84200681331808	-4.235419	3.3127975
cemu1238	-0.22838644936025	2.2183426490662	-4.776897	4.09808475
cent1989	-0.2526369721135	2.30352950467753	-4.94606075	4.19237875
cent1990	-0.188120326285	2.27001721149438	-4.689708	4.29212075
cent1992	-0.501557911511	2.20600635104505	-4.9754195	3.72105199999999
cent2084	-0.175935538267	2.2327477842826	-4.790479	4.09397575
cent2127	-0.119394440134	2.33484665398499	-5.0981565	4.4043165
cent2131	2.988994890485	1.88396954307987	-0.4179187	7.09305499999999
cent2140	-0.78151823463815	2.12601158423198	-5.33536125	3.13586525
cent2142	0.30537675207	2.03365208761118	-3.810521	4.1601385
cent2150	-0.768898814241	1.97719372756842	-4.872394	2.87152025
cent2292	-0.27039796226	2.18828156119302	-4.796242	4.0394675
cent2314	-0.28214718013	2.26005815671132	-4.8978115	4.23157724999999
cent2322	1.9763795192355	1.81830196735872	-1.22178425	5.7591035
chac1251	1.0193351125005	1.89486602940631	-2.711365	4.72141525
chad1249	-0.158736785384	2.31889081211648	-4.95373225	4.3174585
chak1270	-1.165865145841	2.02933040417439	-5.549337	2.49024625
chak1271	-0.18198889783	2.205694109156	-4.7362715	4.0213825
cham1309	3.267259881075	1.98383844511839	-0.131971525	7.68261675
cham1312	-0.0449942285045	2.2327477789198	-4.560207	4.36531099999999
chan1313	-1.217492720205	1.87208161356416	-5.13353475	2.22253625
char1269	2.0951385750555	1.87514664813083	-1.47700575	5.85082925
chec1245	2.365532243985	2.05993266844107	-1.36858875	6.89935825
chek1238	2.009015358075	1.97044873711699	-1.769433	5.910782
chen1255	-0.07922459031	1.68250094977258	-3.45074875	3.106502
cher1273	-0.633846956781	2.21252380340584	-5.2616995	3.3956485
chhi1245	3.9118837552	1.45511785544878	1.3538205	7.0287485
chil1280	-0.3924415123235	2.16601476028443	-4.88884025	3.61200725
chim1302	2.0846876082285	2.02131405932734	-1.50059025	6.3280765
chin1286	-0.4662496007575	2.11194911436357	-4.7871395	3.56361475
chip1261	-0.26396095442	2.07891474080637	-4.686697	3.64378025
chiq1248	-0.2069635917965	2.22547194908605	-4.77455775	3.922281
choc1276	-0.41309796798	2.19315337067312	-4.81230975	3.52905824999999
chon1284	-0.291598956418	2.27957907555523	-4.88259325	4.27916925
chot1239	-0.785445183248	1.85406420715489	-4.689635	2.63031725
chra1242	-0.363954446105	2.37655405544285	-5.37477975	4.17321624999999
chug1252	-1.1299864540495	2.02671679864999	-5.27759425	2.6300515
chuj1250	-0.810419732154	2.12721994394541	-5.20407575	3.10023875
chuk1273	-0.4839135249125	2.09559369625966	-4.77836775	3.5332815
chuu1238	-0.043272653595	2.28890818730094	-4.65013825	4.52612175
chuv1255	0.08360349497	1.81123260963458	-3.56402825	3.624521
chuw1238	0.00126953749	2.31566655165242	-4.6166655	4.52188175
cici1237	-0.13703064541	2.32903821905943	-4.7989475	4.47726475
coat1243	-0.91681737494	2.16450882112947	-5.28950825	3.30101325
coca1259	-1.376477427125	1.94155501115282	-5.50967925	2.01098425
coeu1236	-0.3173495905725	2.21731209276688	-4.9086905	3.97957575
colo1256	2.67938981939	2.05885935401004	-0.9841248	7.153802
colu1241	-0.220284339933	2.2186474627211	-4.5749435	3.96633575
coma1245	2.682411414015	1.89766539367085	-0.7741971	6.8042855
como1259	-0.23805221903	2.36480050685601	-5.0484725	4.25993175
cong1236	-0.066330031498	2.32139504802517	-4.88214275	4.6165015
copa1237	-0.92074385514	2.14112380630255	-5.27777225	3.21191775
cori1240	-0.2907869431785	2.27227802810644	-4.883599	4.11119375
cors1241	-0.30854475357	2.18325025278592	-4.926438	3.882065
cosa1234	-0.8085489828525	1.91575031645254	-4.63395325	2.81204175
cota1241	-0.20230976601	2.22597729979378	-4.689328	3.97079524999999
cree1270	-0.370178027155	2.1890294905569	-4.85034825	3.71342825
crow1244	-0.3103637583137	2.2571509862913	-4.8796395	4.12036275
cube1242	-0.4360853180295	1.8565918082681	-4.32018925	3.0639295
culi1244	-0.59875310758	1.99534777336757	-5.00800825	3.04865749999999
cusc1236	-0.283066361181	2.04341888382887	-4.66786625	3.49666825
cypr1248	-0.1410775732875	2.25690193756087	-4.91735	4.2146255
czec1258	-0.270586741759	2.17366061796874	-4.681693	3.84066225
daai1236	-1.314615712555	2.00979918985383	-5.66542975	2.35248
daas1238	0.380171305145	2.05920528567143	-3.8542855	4.43724175
dadi1250	1.798522215488	1.83243869885355	-1.77733075	5.729758
dagb1246	-0.1118023878035	2.38480808865662	-4.990794	4.622708
dagi1241	-1.0022672204105	2.11516673262426	-5.30334	2.871881
daka1243	-0.58073688556	2.17290255632256	-5.207083	3.52013575
damp1237	-0.011071404553	2.37564478733365	-4.75237775	4.70346725
dana1252	-0.8277811545915	1.97956837557364	-5.218752	2.92759324999999
dand1238	2.2970171257	1.89114801867578	-1.04639025	6.49936775
dani1285	-0.7499452375995	2.05889680513951	-5.338615	2.95273025
dara1250	2.749362603655	1.60177817962379	-0.0798249025	6.16848425
darg1241	1.73512555702	1.80102794052186	-1.58805225	5.46246575
darm1243	3.93991819015	1.82374528800377	0.764377875	7.81991575
dawr1236	2.87771745815	1.96598530498778	-0.8020724	6.92384975
daza1242	-0.1927550506515	2.2599923389028	-4.84553175	4.21303725
dege1246	-0.076484739543	2.34606959769185	-4.58499825	4.423071
dehu1237	-0.20408846272	2.32767137284883	-4.84754525	4.247696
dera1248	-0.4146606633085	2.24228123629459	-4.86731575	4.00898024999999
desa1247	0.778755519495	1.63806739248718	-2.39200525	3.97946574999999
dhao1237	-0.160268467975	2.2180033770389	-4.5752285	4.111762
dhim1246	4.80732615705	1.88234489213205	1.590681	8.81069875
dido1241	3.04278526416	1.88953316733581	-0.33037775	7.10541275
diga1241	1.9246120903535	1.81615887802276	-1.47086125	5.557519
digo1243	-0.0410021327725	2.35746961060645	-4.6029585	4.86631625
dima1251	0.469662548838	1.753907901764	-2.9731645	3.88128425
djam1255	-0.538275117085	2.21626088749635	-5.01481625	3.8542415
djin1251	-0.17506200726	2.35409942824164	-5.199016	4.213799
dobu1241	4.576762655775	1.86582512159249	1.2374735	8.62414775
domm1246	0.25691321255	1.88111872861149	-3.35221575	3.87269199999999
dong1285	2.222880254583	2.01719202759188	-1.39565925	6.5927815
doro1266	-0.696021549261	1.97930507182687	-4.89765625	2.98610275
drun1238	-0.3097043415065	1.95814517801027	-4.30847075	3.38313625
dupa1235	-0.174524763430105	2.14771524586861	-4.56400225	4.02973525
dutc1256	-0.838019869536	2.17438915253298	-5.4184995	3.08463775
dyul1238	-0.2782359608895	2.14978775976114	-4.65977525	3.830098
dzao1238	-0.335710264715	2.23807854312082	-4.7497805	4.171652
dzon1239	0.936677475885	1.75610157030843	-2.53725275	4.35526524999999
east1236	-0.43638960946	2.21048296473104	-5.06619075	3.63548449999999
east2328	1.086472883185	1.63016634263673	-2.0390955	4.44518725
east2332	-0.308454872915	2.2044488773641	-4.814844	4.075337
east2342	0.0551484839425	2.17589072638166	-4.323398	4.23761925
east2443	-0.41869330555935	2.22396005557034	-4.923024	3.82286025
east2485	-0.131113145472	2.49958243680337	-5.3090515	4.90377474999999
east2516	0.815205051625	1.83115387676695	-2.66779675	4.39828825
east2555	1.957247918071	2.02460513657994	-1.69639825	6.513551
east2556	-0.688486910625	2.15555592024161	-5.237059	3.2997205
east2690	-0.167126611845	2.35319764674714	-4.93243775	4.45925075
east2773	4.170762876	1.54542320519319	1.51729	7.67829674999999
egyp1253	-0.1491417069495	2.31155690763832	-4.93236125	4.41715975
eipo1242	-0.7294208827685	2.12916298487406	-5.3120985	3.24159349999999
ekar1243	-0.534753862094	2.27751562815983	-5.127552	3.561693
elna1235	-0.9160412215445	1.99059358979541	-5.131792	2.774418
emae1237	-0.5034246709135	2.15265205462674	-4.939642	3.552424
emai1241	-0.072466352775	2.4107199427976	-4.81066125	4.6574475
embe1260	-1.0589802544505	2.01305532656041	-5.32447475	2.69484749999999
embe1262	-0.869825083825	2.14034165181673	-5.73153975	3.045622
enap1235	-1.222442534151	1.94311223871611	-5.346235	2.17824799999999
