Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.169591214758	2.36639502703032	-7.32624725	2.21193975
abar1238	-3.545305633845	2.79012369512217	-10.0608575	0.906012374999992
abkh1244	0.4936456699675	2.54896925594892	-5.33580775	5.29914075
abun1252	-1.31735685413	2.81957911279121	-7.51746	3.7009945
acha1249	-1.0336996527095	2.26107414583792	-5.98230375	3.41215775
achi1257	-2.422883000486	2.42441244938115	-7.80156675	1.85036825
achu1248	0.2671903399385	2.51999310930848	-5.22406575	5.02995899999999
acol1236	-1.3200263502915	2.55207136643409	-6.76573425	3.1771525
adan1251	-0.509615182371	2.65867564302498	-6.243005	4.569264
adze1240	-2.289061547685	2.38931877080724	-7.65708075	2.02706249999999
afar1241	-1.654091020279	2.25269185551144	-6.3809275	2.73003799999999
agob1244	-1.4241086398765	3.06798220266564	-8.394124	4.072715
aheu1239	-0.214159301414	2.3333198618028	-5.17694475	4.3324515
aime1238	-1.862788231845	2.99347979847874	-8.71481075	3.18068899999999
ainu1240	-1.5455288819055	3.25043602532734	-8.68502175	4.27630024999999
ajab1235	-3.500249337395	2.77342524484852	-9.7674135	0.920258049999996
ajie1238	-2.38793199085	2.41342310118446	-7.5846485	1.7885775
akha1245	-0.841835033125	2.16755658928701	-5.236454	3.40200875
akoo1248	-3.561784021785	2.80797445833824	-10.264105	1.08459675
akun1241	1.6930102041	2.31821085024931	-2.6559175	6.60760175
alab1237	0.21602250679	2.40995611336776	-5.104731	4.483961
alab1254	-1.386880143915	2.23446549998635	-5.99617325	2.87519225
alac1244	-1.002446015123	2.82976293715359	-7.30940475	3.77105199999999
alag1248	-1.6491703719105	2.33584113836111	-6.772584	2.64744375
aleu1260	-0.50489608174	2.64338144382898	-6.509017	4.25813675
alor1247	-2.4198036157635	2.3855832544434	-7.78501175	1.7543395
aluk1238	1.181178811885	2.30100989727844	-3.6524055	5.86322599999999
amah1246	1.3055081032445	2.24372459861461	-3.137287	5.93673975
amam1246	-0.3168060110195	2.59324535114146	-5.74339675	4.38157125
amap1240	-1.29837347445	2.74314913028697	-7.38824825	3.7399095
amas1236	-0.765481701897	2.8460957041375	-6.8676535	4.69097625
amdo1237	-1.0727153889765	2.2046281993063	-5.65296	3.183813
amii1238	-1.350912627795	2.79425973738718	-7.54615775	3.6452715
anei1239	-2.39566222735	2.3922280946789	-7.5872775	1.8635185
anfi1235	1.042192280201	2.27905851232045	-3.35078	5.929905
anga1288	-0.9439520115785	2.23093505868603	-5.71348925	3.32108975
ango1257	-0.023172559895	2.38443802276302	-5.2250885	4.55953375
anta1255	-2.404978186081	2.43495528554803	-7.90383975	1.8801605
anut1237	-2.459680790315	2.39784147221486	-7.617411	1.89426275
anuu1241	-0.70192636677	2.21974439524785	-5.34184825	3.773104
aona1235	-0.95786382287	2.25274891890258	-5.54291975	3.384619
