Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6489230483395	1.77481739210427	-5.766252	0.85830755
abar1238	-2.17813415015195	2.32899888082041	-8.3294425	0.751967874999997
abkh1244	-0.421745300007235	1.59390607018446	-4.16068	2.48262775
abun1252	-0.117184136018575	1.74072756285631	-4.4285915	3.1663005
acha1249	-0.98322179436045	1.55018375057861	-4.69673025	1.82135525
achi1257	-1.6872659173713	1.77134169586497	-5.839384	0.8722304
achu1248	-0.071994957014635	1.7148735980074	-3.7770965	3.31570949999998
acol1236	-1.13009423518195	2.14148432652106	-6.84624575	2.286133
adan1251	-0.194589904346505	1.72169872402818	-4.13443725	3.040666
adze1240	-1.650005725045	1.78987912999068	-5.78667775	0.805659074999999
afar1241	-0.22980759051945	1.44973139452292	-3.4665115	2.67609349999999
agob1244	-0.15063554151154	1.69670813726601	-3.95049975	3.107896
aheu1239	-0.86905099384025	1.50363081240529	-4.39071625	1.998814
aime1238	-0.50275797182173	1.77207455309311	-4.91262075	2.42652425
ainu1240	-0.41511479679643	1.82397040536033	-4.63501425	2.90297225
ajab1235	-2.15644789028375	2.26970432781986	-8.003584	0.699897399999997
ajie1238	-1.689291387781	1.80340734129747	-5.98841525	0.806302875
akha1245	-0.9377127234217	1.5558425270538	-4.50019525	2.05088999999999
akoo1248	-2.18160618374505	2.28926436106744	-8.0916625	0.617616649999999
akun1241	0.38227396876005	1.72416416530439	-2.90201325	4.24948699999999
alab1237	-0.248542671588865	1.77120551353998	-4.3470015	3.03867075
alab1254	-0.175257468428985	1.43461373405366	-3.3663315	2.74098325
alac1244	-0.4475788646933	1.79455726712516	-4.74141675	2.684659
alag1248	-0.219063316254045	1.46922249750036	-3.30196775	2.807346
aleu1260	-0.22163727536305	1.72825126757529	-4.01180575	3.01841375
alor1247	-1.67814987658315	1.81919974824023	-6.02676075	0.880229174999998
aluk1238	0.28221914510095	1.56107498123815	-2.76915125	3.916905
amah1246	0.2697237659853	1.65471126736133	-3.0218305	3.83276625
amam1246	-0.10521153491162	1.69438120141557	-3.9047435	3.038451
amap1240	-0.25204175695098	1.75222152561292	-4.37113775	2.991151
amas1236	-1.08097580010613	2.12418197561203	-6.593639	2.1619655
