Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.72225025416	2.00299239892128	-6.205688	1.92125675
abar1238	-2.462498497005	2.28113078217277	-7.89948325	1.13485275
abkh1244	1.03810964687	2.05659755464782	-3.12558	5.00278725
abun1252	-2.338592446045	2.90698190872516	-8.98514225	2.13571825
acha1249	-0.5493001080515	1.87436410747846	-4.538197	3.08440874999999
achi1257	-1.82231254405785	2.04912980006339	-6.50617575	1.7096765
achu1248	0.729302225352	2.04032200248951	-3.623749	4.51566225
acol1236	-2.858371323795	2.87904708722962	-9.73265	1.5191095
adan1251	-0.152691606407	2.35781269381339	-5.34394475	4.21670575
adze1240	-1.77236511632	1.99277325972171	-6.1225925	1.793537
afar1241	-1.087711655867	1.92451715268338	-5.3259455	2.425344
agob1244	0.8100671953812	2.02665837286505	-3.6207105	4.70801874999999
aheu1239	0.2713443682725	1.94686821032074	-3.58293425	4.01429925
aime1238	-0.4728685510655	2.33839202426049	-5.6111955	3.62033575
ainu1240	-1.40836023975	2.49387370768647	-7.115258	2.9067595
ajab1235	-2.45032307596	2.34046702592668	-7.76136725	1.33588475
ajie1238	-1.822562034465	2.01760022768481	-6.3023875	1.612188
akha1245	-0.4615805251825	1.86970756911226	-4.489461	3.2103415
akoo1248	-2.43238114468	2.27466867197411	-7.6057315	1.08768025
akun1241	1.840037775104	2.03151002418819	-1.92600925	6.084242
alab1237	-0.241011793625	2.11898567551833	-5.15344925	3.39454324999999
alab1254	-0.918092160629	1.92174218843426	-4.9774095	2.60198625
alac1244	-0.133409393791	2.12391756102603	-4.9184695	3.7828315
alag1248	-1.133815895455	2.04375606291376	-5.52935025	2.55626625
aleu1260	-0.05533122387195	2.19781049773717	-4.95858675	3.91117275
alor1247	-1.805124421142	2.02876692419401	-6.424458	1.737354
aluk1238	1.2117726516165	1.94316350611606	-2.3542395	5.11901175
amah1246	1.196902196642	1.94618649966369	-2.75804875	5.05185125
amam1246	-0.5483288124967	2.44707961133718	-6.4740835	3.7525015
amap1240	-0.46276827146	2.40308475958045	-5.7821715	3.73696875
amas1236	-1.08136305621	2.2786225165797	-6.026885	2.96450075
amdo1237	-0.514879267062	1.83386432074326	-4.34217675	3.07449175
amii1238	0.2411957991275	2.18606461348271	-4.58512475	4.2474345
anei1239	-1.8219864841345	2.00635711344904	-6.30939525	1.7276625
anfi1235	0.8108740916269	1.94113768501493	-2.801379	5.152628
anga1288	-0.312330469405	1.85907164302634	-4.08385025	3.3628935
ango1257	0.58968197799	1.95616006589001	-3.443029	4.34706875
anta1255	-1.82388696994	2.03100578143609	-6.65288525	1.53797025
anut1237	-1.891680655685	2.02324998724196	-6.41623875	1.56988075
anuu1241	-0.3579357271825	1.89494839672855	-4.28674075	3.355601
aona1235	-0.31302900201	1.8346972273274	-4.11567525	3.31953575
aoua1234	-1.57363823536	2.56084403535377	-7.54314425	2.88087225
apat1240	-0.364169949205	1.87521309524037	-4.27234725	3.3268745
apin1244	0.5513586866165	1.9992465884241	-3.56028825	4.40971324999999
apma1240	-1.857993553921	2.03165390546456	-6.20935775	1.6172195
apma1241	-0.4426046081252	2.36749261335491	-5.86832375	3.768267
arak1252	-1.84670415685	2.01906550822062	-6.34027	1.6222485
arao1248	1.5102656873005	2.04222688165086	-2.29981375	5.818437
arbo1245	-1.11906762114	1.94209253815778	-5.31049175	2.466647
area1240	-1.860195289098	2.04978984196909	-6.5388375	1.7568925
argo1244	-0.63559966959	1.94806828105195	-4.697188	3.31617025
arhu1242	0.60526765009655	1.95197541254807	-3.65950575	4.33121875
arig1246	-2.344098196781	2.28587642337802	-7.70829975	1.47704475
arop1242	-1.7794343305215	2.00307923756197	-6.19618475	1.731843
aros1241	-1.8566942095	2.01680364072792	-6.42757075	1.616826
arta1239	-1.81812282022	2.00346530926727	-6.1129605	1.61280025
ashe1272	0.685298066787	2.00005050751496	-3.4418005	4.573479
asoa1238	-2.95800007939	2.97325530316315	-9.75141525	1.57706349999999
assi1247	-0.143930824452	2.20032815379284	-5.172718	3.89827925
asut1235	-2.48903727484455	2.31301086523283	-8.0930645	1.12293225
athp1241	-0.099168324497	1.80948944603402	-3.76906725	3.722775
aton1241	-0.658306790656	1.8875369799552	-4.9110055	2.97215624999999
aulu1238	-1.8579077393448	2.00414138657038	-6.186857	1.63434675
auye1238	-2.53993636904	2.81439219638743	-9.21202275	1.76421025
avac1239	1.78956534189	2.03782899906891	-1.81716975	6.2855725
avat1244	-2.4260529075045	2.34895556825691	-7.87613775	1.42150075
awac1239	1.5884544296125	2.05808930173884	-2.12517925	6.15799575
awad1243	1.5522380270441	1.94550997108748	-1.70840075	5.8996505
awad1244	-1.770386182805	2.00917079981298	-6.2380125	1.6546235
awar1249	-0.1590775099565	2.36183553273146	-5.43793375	4.127904
awji1241	-1.468201187129	2.24856015594033	-6.47638775	2.5559965
awtu1239	1.326562510205	2.10888276976061	-2.93504325	5.8406485
axam1237	-1.850183066212	2.03324975973867	-6.323503	1.605138
ayac1239	1.958951974714	2.04852664658416	-1.4649735	6.477547
ayiw1239	-1.7915271936578	1.97860465583054	-6.2261585	1.60407975
baba1266	-2.39080424652	2.33858740911887	-7.72689125	1.28290975
babi1235	0.304503993015	2.03568306573644	-3.84427875	4.17580775
bafi1243	-2.436191054604	2.26663331292992	-7.6026795	1.1160695
bafu1246	-2.4018088751392	2.34729165585611	-7.85482475	1.366928
baga1272	-2.351364066765	2.35657242152926	-7.82365525	1.441041
bagi1246	-2.948772912754	2.95394863880872	-9.759724	1.53075499999999
bagv1239	1.8886936651305	2.09892479254424	-1.84590575	6.6554185
baim1244	-0.5264019658375	1.85263255072555	-4.45847525	3.216369
