Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1386249806355	2.07186700966129	-5.48339	2.779653
abar1238	-0.4492602688035	2.22805891790638	-4.991127	3.780308
abkh1244	-0.301636802085	1.85946590981577	-4.13563075	3.08073425
abun1252	-0.4749295713585	2.3021145293686	-5.53262975	3.91062974999999
acha1249	-1.3890218350645	1.96024807964511	-5.79580875	2.07298375
achi1257	-0.228531658555419	2.34169261613339	-4.99801125	4.1532865
achu1248	-0.76961113261	2.21240531156386	-5.457211	3.30447575
acol1236	-0.3360520771485	2.29951023534109	-5.080421	3.978105
adan1251	-0.225358192751	2.34493531492997	-5.2023365	4.35211349999999
adze1240	-0.8156902550595	2.07819406090064	-4.9420865	3.2039895
afar1241	0.0811622734925	2.31050111119376	-4.91242225	4.552881
agob1244	1.083828125896	1.82532777255707	-2.4955795	4.77482
aheu1239	-0.394273083405	2.19426114112634	-4.94237425	3.76092425
aime1238	0.593622634275	1.97903737761648	-3.443452	4.55678575
ainu1240	-0.452865502245	2.12118707985527	-4.76772125	3.59273425
ajab1235	-0.250314769995	2.23029263266715	-4.69814125	4.198097
ajie1238	-0.16329759091275	2.16924286146282	-4.56767275	4.0256405
akha1245	-0.626241052512	1.71103633416211	-4.17428725	2.68234775
akoo1248	-0.2508915310085	2.37022448320658	-5.33030275	4.20326549999999
akun1241	1.967039255635	1.93300901212542	-1.52418875	6.0328155
alab1237	-0.2676834498355	2.1588945739919	-4.719541	3.689523
alab1254	0.884485627513	1.8432419236932	-2.78123925	4.5419415
alac1244	-0.900219014105	2.173329968428	-5.80100575	2.98982024999999
alag1248	-0.412478608155	2.17981646916517	-5.016131	3.77509775
aleu1260	-0.37179986917	2.0829153169597	-4.784223	3.481791
alor1247	-0.2229240883755	2.30586998910227	-5.043172	4.23342999999999
aluk1238	-1.322554855015	1.84141300805056	-5.205902	1.91560075
amah1246	-0.75531097102	1.92905613108552	-4.85645725	2.62962675
amam1246	-1.154713373755	2.00724240552632	-5.4404385	2.6977535
amap1240	-0.11473018778	1.8958968690649	-3.888606	3.3964975
amas1236	-0.491503797865	2.29640950459635	-5.16508125	3.806704
amdo1237	-0.7791837383985	2.01812044446828	-5.0139665	2.80367075
amii1238	-0.66452471772	2.20856636201635	-5.2917925	3.56996125
anei1239	-0.2148872911875	2.22575970021152	-4.75294175	4.04132625
anfi1235	3.57518288657	2.15954239545692	-0.184698075	7.98641475
anga1288	-0.354782014839	1.50327626751723	-3.44592375	2.58501175
ango1257	-0.852291748685	1.89787144522225	-4.9869055	2.49918625
anta1255	0.0049781710015	2.2329619934115	-4.28638275	4.38824875
anut1237	-0.0591522576891	2.213787284762	-4.472931	4.466272
anuu1241	-1.61653017217	2.04740899267181	-5.889278	1.8893715
aona1235	-1.4343813130062	1.72226689468009	-4.96277125	1.6426965
aoua1234	-0.287256748945	2.34252043251057	-5.13949775	4.47215375
apat1240	-1.611963597137	2.00441107251782	-5.91196025	1.98957475
apin1244	-0.979737850735	2.01702832328758	-5.445837	2.58303774999999
apma1240	-0.52907317128	2.3155145798525	-5.4024545	3.6526695
apma1241	-0.3814022260265	1.92128447487555	-4.43042875	3.190771
arak1252	-0.4434422611485	2.23370164412357	-5.1315335	3.7837045
arao1248	2.5330486620895	1.8005793722764	-0.7524386	6.26420725
arbo1245	1.340699891075	1.768144664609	-1.9918005	4.86154275
area1240	0.851232314664	2.07873386090197	-3.32867425	4.95105875
argo1244	3.454900107674	2.17734815807423	-0.4291751	8.43970374999999
arhu1242	-0.02048158928025	1.77762146636413	-3.76735575	3.374596
arig1246	-0.19197526009	2.34678549073416	-4.993093	4.21691025
arop1242	-0.26724192891	1.89035696521561	-4.24040075	3.340708
aros1241	0.45488275433	2.22083503407612	-3.982127	4.930701
