Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.183467872835	2.09718771099228	-5.72985525	2.5917415
abar1238	-0.398752629315	2.1613041871147	-4.79470425	3.6141055
abkh1244	-0.6405475321325	1.94086271357951	-4.6426795	2.91063875
abun1252	-0.48532514853	2.17184981826347	-5.24945275	3.41963875
acha1249	-1.392067792885	2.03910728690317	-5.8150025	2.28687075
achi1257	-0.1366990095265	2.23438279395733	-4.7734615	4.205492
achu1248	-0.5074576594425	2.17074810117577	-4.93430975	3.6356815
acol1236	-0.358746515885	2.19580946495938	-4.736388	3.91522725
adan1251	-0.2346905374405	2.36676257142391	-4.9255695	4.31984349999999
adze1240	-0.85057070525	2.10143244502107	-5.249927	3.272587
afar1241	0.179835298544	2.24652927775819	-4.27063725	4.488965
agob1244	1.0839000791971	1.85860655618731	-2.4251495	4.9291305
aheu1239	-0.4055398044375	2.23601537464964	-4.8489305	4.0231165
aime1238	0.4987633459905	1.93227021316166	-3.596399	4.23111175
ainu1240	-0.775972114435	2.1770322489074	-5.3394715	3.32885249999999
ajab1235	-0.1977811385055	2.22509982619602	-4.75035025	4.19754474999999
ajie1238	-0.25431121747795	2.28359150755006	-4.83792425	4.0294525
akha1245	-0.423812642915	1.71588007840965	-3.904611	2.82303525
akoo1248	-0.195536735745	2.20913554782131	-4.4445435	4.14849525
akun1241	2.111706424235	1.90272303601893	-1.3474105	6.21705075
alab1237	-0.434214840935	2.149857133718	-4.878616	3.61581899999999
alab1254	0.61436731836	2.03638327300535	-3.3444025	4.48063475
alac1244	-0.792570176103	2.2974683750076	-5.6770955	3.51792924999999
alag1248	-0.346070157185	2.39580940050564	-5.2124005	4.28175125
aleu1260	-0.34045942143	2.16475326300102	-4.7836645	3.785707
alor1247	-0.2317083531	2.34787539401553	-4.87761275	4.402043
aluk1238	-1.235288919107	1.89592447522349	-5.3595335	2.16322275
amah1246	-0.8288279016581	1.99149502933792	-5.1685565	2.82944375
amam1246	-1.196530757415	1.97424155104963	-5.4523615	2.436211
amap1240	-0.1489987480985	1.97082928760265	-4.09246625	3.690003
amas1236	-0.46415382947	2.34405066415764	-5.230553	4.25120474999999
amdo1237	-0.836329672916	2.0983951099786	-5.1107535	3.03298575
amii1238	-0.67570207877	2.10359428318665	-5.055973	3.2221605
anei1239	-0.2422588055225	2.38975215019078	-5.112093	4.29234474999999
anfi1235	3.13288153644	2.09088718426095	-0.520921925	7.66924425
anga1288	-0.3661248075545	1.58599222873396	-3.524339	2.8274895
ango1257	-0.9730815356	1.9241606118752	-4.98288475	2.44717625
anta1255	0.037901301619	2.50406892526016	-5.0503065	5.0706555
anut1237	-0.079454564015	2.45019451494768	-4.85773025	4.759127
anuu1241	-1.5350330069905	1.87267918901842	-5.5177905	1.85585175
aona1235	-1.52690369534865	1.81790777402217	-5.43791675	1.72497724999999
aoua1234	-0.30355148664875	2.2311720921494	-4.84373175	4.1017155
apat1240	-1.6077339085135	1.96390805397164	-5.96998375	1.91653775
apin1244	-0.90776083136	2.05448727464502	-5.39336225	2.8949385
apma1240	-0.441271021046	2.11877945009177	-4.68000425	3.49269975
apma1241	-0.4656934739	2.02398528914316	-4.74045775	3.3058855
arak1252	-0.396122397185	2.28189029441838	-4.853184	3.79654675
arao1248	2.571090549085	1.94632199193561	-1.022381	6.6387385
arbo1245	1.040765591385	1.85859611860217	-2.5449255	4.6778645
area1240	0.9751964806235	2.19671665240247	-3.3324125	5.36658025
argo1244	3.60055842861	2.17516107923451	-0.2238795	8.20283524999999
arhu1242	-0.133024714362	1.80710649793028	-4.017136	3.243121
arig1246	-0.173272854985	2.27933462288835	-4.7428365	4.1601435
arop1242	-0.3321555378645	1.90848760882437	-4.1523555	3.38109625
aros1241	0.537713100325	2.35015466103768	-4.1722555	5.34261175
arta1239	-0.2752856567415	2.34474663660628	-5.11982825	4.18874725
ashe1272	0.4480707801365	2.11666879417555	-3.9823505	4.571871
asoa1238	-0.2064819005905	2.28558974593936	-4.789547	4.251486
assi1247	-0.474387685325	2.25445360256631	-5.144995	3.73072875
asut1235	-0.084544680122	2.45121895226615	-4.9666105	4.4874835
athp1241	3.6893086962	1.3808527689342	1.141948	6.58124175
aton1241	-0.087374638505	2.02245522549671	-4.39862325	3.51777225
aulu1238	-0.545401074345	2.07140883968202	-4.92679775	3.18129725
auye1238	-0.697145415422	2.1076708315451	-4.9058535	3.31310149999999
avac1239	2.11749091638	1.94800435544573	-1.303755	6.51640275
avat1244	-0.288451668697	2.28527800904542	-4.8440015	4.066238
awac1239	3.015114289315	1.96793221270949	-0.34432035	7.40782574999999
awad1243	1.93422202321	1.74802217164719	-1.33071525	5.6423505
awad1244	-1.022245411953	2.12524658832954	-5.63293225	2.8370775
awar1249	-0.835767919395	2.05911335310498	-5.197506	2.93225425
awji1241	-0.19208397566575	2.20800737227879	-4.54803525	4.242767
awtu1239	-0.1969285449825	1.81364358460055	-3.76128075	3.2873555
axam1237	-0.535805878455	2.08499322245202	-4.99038375	3.23689925
ayac1239	2.201619828483	1.90081022272586	-1.28419275	6.3940905
ayiw1239	-0.0859294162475	2.46309785368167	-5.369319	4.7428205
baba1266	-0.37746179078815	2.14246225745864	-4.73154725	3.82871075
babi1235	-0.453085138025	2.23996760638699	-5.230628	3.63727275
bafi1243	-0.218960191195	2.33704600017862	-5.0567745	4.235986
bafu1246	-0.386254940099	2.17443805775026	-4.91728125	3.7998215
baga1272	-0.1745855976615	2.29567158476846	-5.0137785	4.15916975
bagi1246	-0.5566749366935	2.27220277005673	-5.26233275	3.83662
bagv1239	4.2620793861	1.79411252306547	1.17816475	8.20450075
baim1244	-0.774084890975	2.06754109569046	-5.2214105	2.9675785
baka1272	-0.07072822536	2.36151246900263	-4.77339875	4.47713824999999
baka1274	-0.229878640755	2.31942758420149	-4.89167425	4.36001025
baki1244	-0.479399588575	2.09707478708559	-4.88026825	3.4342115
bala1315	-0.06629752413	2.45076947393098	-5.16790025	4.61731525
bala1316	-0.202781472885	2.30959915407548	-5.03157125	4.29585575
bali1278	-0.00223776835	2.19452354081978	-4.5225785	4.36842925
balu1257	-0.2474326980905	2.43159304484637	-5.42091875	4.4483715
bamb1262	3.024516933175	2.05100430639195	-0.6305878	7.40682275
bamb1269	-0.118197162235	2.4003305591671	-4.944414	4.63846125
bamb1270	-0.061517173915	2.40623952356194	-4.87166325	4.62376275
bamu1253	-0.2835597964795	2.2478432743785	-4.88453125	4.04056149999999
bamw1238	-0.1848048780265	2.28931367663679	-4.827078	4.23813675
band1344	-0.17071260038	2.4201818245269	-5.18651925	4.52724074999999
bang1363	-0.53615136616	2.3054462119132	-5.34304725	3.97863049999999
bang1369	-1.49965348682	2.07340367212955	-5.85313575	2.4666405
bant1281	3.6715362105	1.3175133798098	1.30432725	6.48409475
bara1357	2.60406104438405	1.4198914161644	0.0118830675	5.75374
bara1369	-0.05412452415	2.41218098329156	-5.0647605	4.5490815
bare1279	-0.2331700899615	2.34418716506556	-5.03807325	4.2973765
barg1252	-1.0592032754502	2.15902097648379	-5.890082	2.67286
bari1286	-0.381205132265	2.1869380773455	-4.68085225	3.75311
baro1253	-0.368892064835	2.25861996838476	-5.04744875	3.874437
basa1282	-0.161694294185	2.38216051891043	-5.030443	4.7576735
basq1248	-0.62800264453	2.19051502104113	-5.2674975	3.39856725
bata1289	-0.04429391309	2.3916526632281	-4.764592	4.61152899999999
bats1242	3.425016708915	1.82755618827136	0.256749075	7.42631475
baur1253	-0.294218942675	2.2037539587165	-4.7575355	3.70022474999999
bawm1236	-1.49324180531	1.99383670446766	-5.6195975	2.18050125
bayb1234	-0.166280956942	2.27356884024302	-4.7563135	4.25606925
bebe1248	-0.116476666215	2.32445501866227	-4.8124675	4.4826075
beja1238	-0.2313936044725	2.30477548649055	-5.11575575	4.307264
beka1241	-0.1283392041655	2.44256798154244	-4.952591	4.581408
bekw1241	-0.206600418165	2.33702016549619	-4.89532225	4.4807115
bela1254	-1.029016457317	2.06802886908257	-5.39915675	2.80066775
beli1257	-0.116628793845	2.39526142522593	-4.91516725	4.56658275
bell1243	-0.301924142273	2.26176356128443	-4.762671	4.18360299999999
belu1239	-0.219583871906	2.33911510701554	-4.93530775	4.3157495
bemb1257	-0.016635937205	2.45915371327944	-4.83915	4.99967675
bent1238	-0.57874060493	2.27380638557371	-5.370362	3.788464
bezh1248	3.843348640725	1.68213330111743	0.9676777	7.57601925
bhoj1244	3.15759111043	1.97629992080176	-0.336689175	7.388964
biao1254	-0.3246604675945	2.32182323564875	-5.129515	4.382276
biao1256	-0.429513397472	2.25814675691958	-5.219259	3.83820075
biat1246	-0.1421528206855	2.33645608305778	-5.07433875	4.5218945
bidy1244	-0.043364736075	2.41967477269983	-4.99554825	4.79973225
bier1244	-0.4864844552155	2.09135252028039	-4.927689	3.34540025
bign1238	-0.49916916728	2.14121506005411	-4.796045	3.35371475
biha1246	-0.772810945365	2.20433197545361	-5.43365825	3.4970515
bila1255	-0.192760429372	2.40073739643154	-5.18341675	4.4736475
bimi1240	-0.233760569978	1.8232798620801	-4.15268575	3.322418
bina1277	-0.90742263472	2.10638333256918	-5.344242	2.9799425
bini1246	-0.11034589794005	2.4151750033807	-4.79528375	4.56105475
bira1253	1.695622228705	1.66768076665048	-1.55727675	4.9669775
bisu1244	1.4873613749095	1.73894686233951	-1.75009075	5.01829225
blab1237	2.05513504942	1.97117576706616	-1.81937575	6.13565775
blan1242	-0.367102106927	1.95458793385934	-4.545657	3.36215575
bodo1267	3.8967608302	1.90511633821525	0.7801505	8.13934599999999
boht1238	1.11353815485	1.7200199480131	-2.291279	4.517235
bola1250	-0.1177823220285	2.26125459021792	-4.92693025	4.1653125
bolg1251	-0.20042002776	2.27632839793766	-4.844042	4.18413275
bolo1262	-0.146667323099	2.35853358954421	-4.7929015	4.2938825
boly1239	-0.52230366258	2.26670941628922	-5.1244685	3.884001
bomb1262	-0.19983773966	2.31230736269385	-4.82445975	4.203113
bomk1234	-0.165593832114	2.4276350397861	-5.19933075	4.536279
bona1250	-0.1990713370465	1.79166473826674	-3.956925	3.067848
bond1247	-0.0711852706875	2.31706330213169	-4.605941	4.52497675
bong1284	-0.0374680929955	2.3756063946861	-4.78740475	4.80655775
bong1289	-0.121329792175	2.36426705559936	-4.95359025	4.47714725
bora1263	-0.7875814314	2.26782448073142	-5.588171	3.35842574999999
bori1243	-1.4823647254355	1.94874550851705	-5.541188	2.002139
boro1277	0.49502423288	1.88353722744892	-3.2914315	4.15776374999999
boto1242	-0.116523576437	2.32687923037207	-4.7071255	4.5721015
brah1256	2.397711679925	2.02587760851137	-1.10921	6.85198175
bret1244	-0.347266375148	2.22164142694843	-5.05230425	3.84910724999999
brib1243	-0.46945278219	2.09092483356675	-4.95004675	3.36732649999999
budu1265	-0.362454632245	2.26961242366937	-5.0249315	3.9314185
budz1238	-0.103088900096	2.40311128763019	-5.1116525	4.55941574999999
buga1247	-0.7824543183325	2.21111564949611	-5.2788925	3.3885295
