Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18185423028	2.20233318850927	-5.71062225	2.82306474999999
abar1238	-0.619161057889	2.29549676248732	-5.45548475	3.5237865
abkh1244	-0.59759764041	1.9126355338744	-4.65666425	2.9379
abun1252	-0.51256534074215	2.27498205904913	-5.36224675	3.80780325
acha1249	-1.36053229233	2.08779510368675	-5.860585	2.31943025
achi1257	-0.167005255754	2.36392305169703	-5.0483865	4.29972575
achu1248	-0.6509173059505	2.16500802830781	-5.0081955	3.41588475
acol1236	-0.400100266336	2.35452968933278	-5.33773325	4.14437
adan1251	-0.25057505008	2.37276992440556	-4.93870475	4.25302475
adze1240	-0.7974091825883	2.20694717811328	-5.371366	3.48360075
afar1241	0.238344507585	2.24932200998665	-4.35040625	4.5350685
agob1244	1.049146249475	1.86677277890868	-2.53500425	4.86409299999999
aheu1239	-0.401493826866	2.31694888708275	-4.97025625	4.07454025
aime1238	0.55762992618	1.93143751106513	-3.280357	4.42132625
ainu1240	-0.792045801039	2.17342850708526	-5.14833875	3.25311325
ajab1235	-0.4197662770905	2.26105106011432	-5.0264135	3.80993475
ajie1238	-0.228000988364	2.29820016367711	-4.8340715	4.40108275
akha1245	-0.329715217437	1.75833149422516	-3.93934675	2.95002375
akoo1248	-0.39105643755	2.41124920906369	-5.2828075	4.24736625
akun1241	2.225463578125	1.90688050358751	-1.190919	6.327223
alab1237	-0.34443715489	2.20344218724064	-5.02634075	3.72647525
alab1254	1.252559465814	1.94543962202117	-2.74620475	5.03679875
alac1244	-0.786463887013	2.22823529044211	-5.401607	3.3450515
alag1248	-0.41077754558	2.25322683099782	-4.95937275	3.85484825
aleu1260	-0.4286100899895	2.25114441366887	-5.02352025	3.69744225
alor1247	-0.2511286648	2.39030945671573	-5.110592	4.4397585
aluk1238	-1.755575185105	1.93835995464545	-5.92508425	1.6394865
amah1246	-1.011216919195	2.0309680202124	-5.2721785	2.69003975
amam1246	-1.201306392365	2.09680857505625	-5.650285	2.53967499999999
amap1240	-0.05838716022	2.03722027332187	-4.2053225	3.77828349999999
amas1236	-0.370322790625	2.26358725588353	-5.33112375	3.9005205
amdo1237	-0.77725086194	2.07232239052152	-5.08106225	2.942797
amii1238	-0.769169899945	2.21963121670064	-5.62844675	3.282099
anei1239	-0.2064410190033	2.45476492070827	-5.13916025	4.5975875
anfi1235	4.3792346092	2.06766925651685	0.652297175	8.75839475
anga1288	-0.096023408049	1.58788023401613	-3.1628865	2.957706
ango1257	-0.921118670415	2.00932292613082	-5.2132025	2.68734275
