Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.121923052506	1.93878862926251	-5.19607025	2.59691775
abar1238	-0.3703693968305	2.17370306120468	-4.92719575	3.6348245
abkh1244	-0.414375533653	1.85996719310909	-4.438629	2.9768565
abun1252	-0.5659527334935	2.14943490348805	-4.9836935	3.30428925
acha1249	-1.18280135555	2.0609679012287	-5.77769075	2.462455
achi1257	-0.1983386963935	2.27233282900187	-4.77720675	4.28185474999999
achu1248	-0.67834951304	2.2305490255951	-5.25442175	3.403226
acol1236	-0.4530440415285	2.18476778702015	-4.9773495	3.746982
adan1251	-0.34154920881	2.280024489996	-5.04905175	4.047794
adze1240	-0.82693737371	2.11616858821061	-5.10645975	3.29738125
afar1241	0.1736465134945	2.28198679382288	-4.54158475	4.49328024999999
agob1244	1.03266965946	1.85373343319939	-2.613908	4.67024875
aheu1239	-0.400812155475	2.23946603883189	-4.89570775	4.09149474999999
aime1238	0.4640608164505	1.87844481506097	-3.3293795	4.19538925
ainu1240	-0.6772773601255	2.11585846823685	-5.2070995	3.2402095
ajab1235	-0.233923534736	2.23562697032384	-4.6880025	3.987784
ajie1238	-0.205628497085	2.46103345364037	-5.25609475	4.36511425
akha1245	-0.254096559708	1.81065420238502	-4.16372575	3.15401675
akoo1248	-0.1828301023	2.35608788396515	-4.931761	4.40624875
akun1241	2.0000531167085	1.87908605897146	-1.3887365	5.9121345
alab1237	-0.384359944805	2.1411170047934	-4.94812175	3.70370075
alab1254	1.0514464278265	1.94790614828153	-2.77431025	4.80391575
alac1244	-0.778082665935	2.15678635036588	-5.131194	3.33237625
alag1248	-0.309727259355	2.19572946777414	-4.843177	3.86921499999999
aleu1260	-0.4011536898775	2.20225465730606	-5.0244615	3.70860624999999
alor1247	-0.3493671749	2.27681448895017	-5.04849475	3.92654025
aluk1238	-1.65563193282	1.85757172352163	-5.5973735	1.72586974999999
amah1246	-0.93700549086	1.96383942389099	-5.08033025	2.63401825
amam1246	-1.2456480728415	1.98235100874737	-5.3714615	2.47008525
amap1240	-0.127013036445	1.87064411906836	-3.64307025	3.4584725
amas1236	-0.561372274335	2.24213296659412	-5.35580675	3.29207225
amdo1237	-0.75018520835635	2.21611403582824	-5.568174	3.413061
amii1238	-0.6925251250771	2.06635603475903	-5.03913775	3.30371649999999
anei1239	-0.1964891879705	2.35057206030127	-4.98793825	4.42979825
anfi1235	3.68002506521	2.04319487754838	0.0800862125	8.026023
anga1288	0.015126463925	1.63479798829703	-3.227016	3.1142455
ango1257	-0.792722400085	1.96427791325856	-5.06370925	2.66051
anta1255	-0.107902116738	2.34487151704819	-4.65281275	4.42707975
anut1237	-0.067498304385	2.40351605655769	-5.033893	4.69462875
anuu1241	-1.3451614946285	2.04341992592943	-5.69917375	2.46176075
aona1235	-1.171639999601	1.70251212549134	-4.73818075	2.0962605
aoua1234	-0.4000497745	2.28385847699691	-4.97019125	3.91023625
apat1240	-1.2621862345255	1.98135099068264	-5.55927275	2.45935875
apin1244	-0.96081813608	2.04356381193545	-5.45716325	2.74646275
apma1240	-0.609147667859	2.25976601944424	-5.38849425	3.801111
apma1241	-0.355982977474	1.89671687598172	-3.9593015	3.23711124999999
arak1252	-0.482892143013	2.19615221273384	-5.09814025	3.563937
arao1248	2.33225326971	1.76262093838534	-0.717304225	6.129134
arbo1245	1.4274394505625	1.75539865964841	-2.017678	5.0155485
area1240	0.8439769279575	2.12502797620006	-3.310441	5.0180325
argo1244	3.656970807615	2.33520112545649	-0.6355803	8.41920075
arhu1242	0.026695676215	1.96727789653432	-4.24978125	3.67854875
arig1246	-0.2057641533915	2.35350710774559	-4.964773	4.47473
arop1242	-0.27828464196	1.90348244379002	-4.1765875	3.40772775
aros1241	0.4296788108705	2.31257085670574	-4.30106975	4.882261
arta1239	-0.299861736786	2.34054860277648	-5.17658825	4.08463324999999
ashe1272	0.454505535105	2.05898547837544	-3.745835	4.46260125
asoa1238	-0.195733450958	2.34604719487189	-5.0056535	4.0468265
assi1247	-0.34129006551	2.15342080692519	-4.68259625	3.66951974999999
asut1235	-0.18992126685915	2.46725515821692	-5.0364505	4.844339
athp1241	4.1521424215	1.38425567290566	1.6257365	7.03000724999999
aton1241	0.10088226296	2.01426671421999	-4.27555	3.82409375
aulu1238	-0.66106897392	2.14468145383856	-5.1668415	3.3589115
auye1238	-0.546999460045	2.09403740354596	-4.801629	3.408643
avac1239	2.082587791355	1.94921383765206	-1.383133	6.094582
avat1244	-0.308695649705	2.25365939687524	-4.89899175	3.93559625
awac1239	3.01929888929	1.97796423077637	-0.636296725	7.34011275
awad1243	2.19158880036	1.8552766375283	-1.09603	6.21957024999999
awad1244	-0.9858804602565	2.15576525437887	-5.43720475	3.1434515
awar1249	-0.805101447735	1.96666034260844	-4.87535025	2.93417225
awji1241	-0.155355564191	2.22876273902417	-4.69010075	4.172271
awtu1239	-0.17529012856	1.81166833496722	-3.8286005	3.3586195
axam1237	-0.644575145615	2.15072429906728	-5.0465065	3.3090845
ayac1239	2.0478188588845	1.88776390512311	-1.3233275	6.04470775
ayiw1239	-0.143017029775	2.42667710110101	-4.9572425	4.53326875
baba1266	-0.299617346485	2.22855668766821	-5.1013475	3.8827405
babi1235	-0.474501603725	2.23352209204095	-4.99819425	3.7059585
bafi1243	-0.219651814045	2.3927825600491	-4.9075535	4.49964299999999
bafu1246	-0.310745528337	2.24910679153081	-5.097215	3.95414425
baga1272	-0.188074729315	2.23851013128564	-4.46071	4.07978074999999
bagi1246	-0.551151628025	2.20625273558096	-5.10957225	3.60967325
bagv1239	4.0041224679	1.83805921358598	0.513106725	7.864424
baim1244	-0.638373473376	2.02713128022307	-4.8464955	3.2001625
baka1272	-0.0723335060535	2.23813547843883	-4.44473875	4.22962875
baka1274	-0.23673134753	2.37209424419535	-5.10260275	4.552211
baki1244	-0.61767607701	2.17382156040439	-4.96451075	3.44354625
bala1315	-0.092637358049	2.39851334530004	-5.02654025	4.82340325
bala1316	-0.240688555573	2.37549942114809	-4.857821	4.57569225
bali1278	-0.10666256566	2.4486310948405	-5.1624815	4.6083885
balu1257	-0.309050886335	2.25495890677855	-4.8860995	4.05936475
bamb1262	3.84715103965	2.12198798858657	0.054253685	8.39799275
bamb1269	-0.126920362025	2.42738198917609	-5.2081175	4.704656
bamb1270	-0.092995277665	2.28279314276259	-4.68653725	4.40672925
bamu1253	-0.303001253745	2.32168829152872	-4.9860665	4.38208275
bamw1238	-0.23938701362	2.38341799356503	-5.1913355	4.4070295
band1344	-0.197586854179	2.35112132504518	-5.087373	4.29028274999999
bang1363	-0.7925044345465	2.13976061851643	-5.180368	3.0678225
bang1369	-1.179181607365	2.04267033569322	-5.67459325	2.393259
bant1281	4.1553966943	1.38194207065645	1.73821175	7.102052
bara1357	3.02052517375	1.50332920692456	0.2887352	6.33889875
bara1369	-0.18034749485	2.27294674611209	-5.02144625	4.04767275
bare1279	-0.1803810670475	2.39711037141071	-5.092782	4.42510025
barg1252	-1.031935024343	2.10126308059366	-5.32826	3.015516
bari1286	-0.53361451791	2.26660538225894	-5.2270915	3.8310545
baro1253	-0.35995385117	2.23631847642474	-5.256077	3.79456575
basa1282	-0.2313590336275	2.3734273689573	-5.100476	4.280266
basq1248	-0.5588140798862	2.10755965436619	-5.0217655	3.45081225
bata1289	-0.123624761115	2.39248721444763	-4.649095	4.47739424999999
bats1242	3.2076295298	1.77404429920432	-0.123952225	6.956369
baur1253	-0.3093313805455	2.13844535187245	-4.8248205	3.62184525
bawm1236	-1.24301539508	2.11769691037359	-5.8845285	2.6099295
bayb1234	-0.1427081877765	2.3740201661193	-4.71056	4.57780225
bebe1248	-0.199809876365	2.47826526143052	-5.0773705	4.55521575
beja1238	-0.222066074112	2.25894048048514	-4.731674	4.08216025
beka1241	-0.1479708000468	2.30959311769816	-4.69898075	4.29776275
bekw1241	-0.21310356528	2.4540737179815	-5.29369525	4.61220125
bela1254	-1.0127484759185	2.02601596517581	-5.2255395	2.561842
beli1257	-0.01402042382785	2.32284632045729	-4.7275985	4.54729275
bell1243	-0.2951102762885	2.27004793510095	-4.79482875	4.10177625
belu1239	-0.242955675925	2.34158798502262	-5.201768	4.28851175
bemb1257	-0.042511808643	2.29051685443949	-4.6608545	4.34852825
bent1238	-0.8742972884165	2.19034671141084	-5.542735	3.30041375
bezh1248	3.60819768529	1.7201529515794	0.2695116	7.12604125
bhoj1244	3.34944980892	1.9498913751327	-0.09060166	7.61068725
biao1254	-0.363470032142	2.22258528977714	-5.063037	3.93293975
biao1256	-0.4346445204035	2.29760460985685	-5.0936845	3.879904
biat1246	-0.1953135835445	2.33875541533658	-4.70859225	4.40376575
bidy1244	-0.094336738204	2.39840869826426	-4.87953325	4.54837475
bier1244	-0.62433412801	2.17957131091511	-4.89923875	3.3325585
bign1238	-0.6114278674025	2.07640231172483	-5.0599925	3.248921
biha1246	-0.6964040844925	2.11110011102809	-5.309619	3.40731675
bila1255	-0.208551195815	2.34536501881554	-5.14917925	4.38455625
bimi1240	-0.1566016918175	1.94793538158171	-4.23738625	3.60757775
bina1277	-0.9134007463975	2.02994493736482	-5.02446775	2.76627925
bini1246	-0.141509316555	2.37251830516963	-4.7559545	4.45157525
bira1253	2.309362703439	1.67687381182727	-0.9644234	5.66938525
