Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4428162147604	2.32478953866238	-7.36022675	1.51178275
abar1238	-3.73837404239	2.86147069708968	-10.509925	0.672169749999998
abkh1244	-1.054025114375	2.24136887861772	-5.83938575	3.00861175
abun1252	-1.617933105655	2.60128844414558	-7.13976925	2.97206974999999
acha1249	-1.842409108525	2.19255068116068	-6.5442565	2.1070355
achi1257	-2.50096345705695	2.38568953863497	-7.5564365	1.6811655
achu1248	-0.70836971881	2.27932866833343	-5.271696	3.47565924999998
acol1236	-0.4702166547495	2.31310880281499	-5.03445	3.90267074999998
adan1251	-1.7587560418275	2.56552825177733	-7.4607285	2.693596
adze1240	-2.47299825639	2.34299667006422	-7.46676525	1.579101
afar1241	-1.456876177275	2.2478475036675	-6.42641475	2.4521515
agob1244	-1.831615375018	2.53418208373312	-7.230536	2.65574675
aheu1239	-1.47658481519	2.22975260663267	-6.40020175	2.38598924999999
aime1238	-0.5570673851935	2.38604883710313	-5.6493255	3.81648799999999
ainu1240	-1.30550244713	2.56571116738363	-6.6409495	3.12824625
ajab1235	-3.7103148033375	2.86141358112229	-10.385295	0.639266174999996
ajie1238	-2.494044268755	2.33326070187578	-7.534022	1.56714225
akha1245	-1.8133760008705	2.1851905822098	-6.422505	2.12634775
akoo1248	-3.734262299545	2.86512615907516	-10.1994775	0.620396574999998
akun1241	0.004333030005	2.20805439812015	-4.38357925	4.2780785
alab1237	-0.417902015086	2.28867801623524	-5.23738375	4.01032825
alab1254	-1.382144121565	2.24889806357999	-6.4629585	2.556595
alac1244	-0.688714800333	2.3102611112872	-5.59776675	3.56834525
alag1248	-1.471669380069	2.23947594292569	-6.46871875	2.62958425
aleu1260	-0.8963060825685	2.33298580743088	-6.041966	3.3675335
alor1247	-2.478080773255	2.35970004404516	-7.489446	1.68628175
aluk1238	0.38263974248	2.11881704456457	-3.760447	4.60076325
amah1246	-0.35558584056335	2.25644813933655	-4.89567175	3.89086574999999
amam1246	-1.7530396715135	2.54550389249054	-7.42744925	2.931038
amap1240	-1.2956362615385	2.46257482808238	-6.59436475	3.29772974999999
amas1236	-2.0580561357705	2.73981245156718	-8.44228075	2.576542
amdo1237	-1.836489899531	2.17885328507982	-6.38329975	2.0759445
amii1238	-1.763091969275	2.54472996229102	-7.36039075	2.72250375
anei1239	-2.507644546015	2.36330024882223	-7.6487895	1.5399885
anfi1235	1.871950468395	2.18397437063688	-2.37079125	6.2243515
anga1288	-1.6865334682	2.17054817903204	-6.25251275	2.28916824999999
ango1257	-0.587731245833	2.22393805875566	-5.117853	3.6671885
anta1255	-2.473943639575	2.33046964286386	-7.39757775	1.58011
anut1237	-2.508561005855	2.35146359360722	-7.5462055	1.58477225
anuu1241	-1.86780429225	2.23771691908385	-6.5955625	2.12892675
aona1235	-1.695071853845	2.174625974002	-6.092144	2.43697975
aoua1234	-1.6803565567	2.38829816922679	-6.8389865	2.53858224999999
apat1240	-1.761260151641	2.20590989215126	-6.24866875	2.42951349999999
apin1244	-0.621375416495	2.30233753790303	-5.4697265	3.890344
