Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.031413949179	2.01625468892256	-5.367164	2.6470655
abar1238	-0.225841707925	2.25463716348979	-4.669381	4.27289524999999
abkh1244	-0.3874513757045	1.91698104489264	-4.61562175	3.21197225
abun1252	-0.580178235386	2.07230232492313	-5.0495905	3.28040525
acha1249	-1.090308594235	1.93899305902077	-5.25424925	2.56060174999999
achi1257	-0.208493891395	2.27152251380501	-4.8172515	4.3002625
achu1248	-0.68860330689	1.99617555670236	-4.803052	3.11079975
acol1236	-0.268172648335	2.24338328055059	-4.766818	3.92376774999999
adan1251	-0.311675101845	2.20671918713232	-5.03948625	3.90098775
adze1240	-0.846480199525	1.98472163876004	-4.90614625	2.86160075
afar1241	0.2319176184585	2.07035974062259	-3.74121975	4.23835625
agob1244	0.863582703825	1.78540082048062	-2.497356	4.3471775
aheu1239	-0.248897977225	2.18985611444506	-4.6961225	4.14256374999999
aime1238	0.4340789447245	1.91861949685916	-3.41431175	4.36189574999999
ainu1240	-0.591538425074	2.05307442239281	-4.80422975	3.25927225
ajab1235	-0.0718076249773	2.28861227298112	-4.73303525	4.33877325
ajie1238	-0.185809869519	2.09222925090383	-4.3987845	3.95416375
akha1245	-0.195148808842	1.82286703001291	-4.169163	3.322504
akoo1248	-0.0766648862	2.14252268361238	-4.373667	4.02186425
akun1241	1.77264145101	1.91586043084084	-1.75441225	5.81968524999999
alab1237	-0.3142696492845	2.14369454843789	-4.849879	3.71437775
alab1254	0.631028712749	1.90660779864461	-3.100228	4.47073075
alac1244	-0.7436342352945	2.10950536410342	-5.251116	3.05771675
alag1248	-0.2931915388537	2.20719316039611	-4.64395175	3.98464225
aleu1260	-0.290406547576	2.14855255815407	-4.82419575	3.79156274999999
alor1247	-0.315001071255	2.19031952406643	-4.862646	4.034624
aluk1238	-1.823208973255	1.88850767598742	-6.02401875	1.6311085
amah1246	-0.9343764495275	1.73656123004812	-4.68055025	2.30802
amam1246	-1.09832955333	1.97511701283677	-5.3046205	2.53860325
amap1240	-0.30674561330565	1.87987630910596	-4.151996	3.2856495
amas1236	-0.424689785199	2.14746117354218	-5.07904725	3.49605625
amdo1237	-0.587476248915	1.98656399349774	-4.69533525	3.09318975
amii1238	-0.612700829275	2.11502592791537	-5.25889075	3.493565
anei1239	-0.1863265598005	2.23668843546406	-4.5812165	4.21996225
anfi1235	2.915970801435	2.10038828748299	-0.787155225	7.4676545
anga1288	0.04233459703	1.55978092986199	-3.19615	3.02868875
ango1257	-0.6577452295335	1.99217520176855	-4.95802625	2.9599865
anta1255	-0.0376976788063	2.16883528182066	-4.463829	4.20978675
anut1237	-0.02459607129	2.2270984260737	-4.4850815	4.3730265
anuu1241	-1.2632802069705	1.95038238747126	-5.2850145	2.309774
aona1235	-1.030020208083	1.73291367531009	-4.627186	2.1826595
aoua1234	-0.27467746522	2.32318203537781	-4.8678235	4.07541599999999
apat1240	-1.0939592973195	1.96281327527062	-5.22264925	2.533508
apin1244	-0.709603156604	2.01926308445087	-5.22814375	2.84728675
apma1240	-0.531665453475	2.17397489697899	-5.062662	3.6390705
apma1241	-0.6259508755255	1.85198210408376	-4.46745075	2.8265765
arak1252	-0.443834886357	2.15342508578036	-4.799535	3.7650925
arao1248	2.0385452580825	1.81637733738542	-1.253463	6.07361525
arbo1245	1.17313321116708	1.77276596281756	-2.24278075	4.6822455
area1240	0.8753685354125	2.05736541801114	-3.16457975	5.185901
argo1244	3.247765919504	2.1259317421218	-0.36477855	7.903419
arhu1242	0.106807901459	1.87616786890993	-3.69461975	3.830479
arig1246	-0.085242382375	2.17610761452891	-4.5001815	4.2201705
arop1242	-0.45863128856	1.80490138843052	-4.1320265	3.007361
aros1241	0.564340418304	2.16872611847208	-3.649323	5.12951499999999
arta1239	-0.21267071674	2.11851216661289	-4.42824225	3.79918875
ashe1272	0.2077024828255	1.9993036248115	-3.82483725	4.06612125
asoa1238	-0.18237133583015	2.21011684240889	-4.519444	4.11975275
assi1247	-0.325097410715	2.12369769923344	-4.7326845	3.89567675
asut1235	-0.0783547288335	2.2765022552353	-4.731597	4.27165725
athp1241	3.83368839055	1.44542563373974	1.25006975	6.857067
aton1241	0.1998878881165	1.87278050365801	-3.79959375	3.68857325
aulu1238	-0.5608492347719	2.10520545002543	-5.07781025	3.332841
auye1238	-0.63642929031215	2.01574470892357	-4.94383925	3.13880975
avac1239	1.897145182304	1.86570061236629	-1.37273	5.9077455
avat1244	-0.1665640404675	2.15873118565534	-4.6159365	3.99945325
