Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.862424028485	2.29200676997238	-7.78443875	1.10903
abar1238	-4.07595639722	2.89812443065431	-10.95425	0.657539649999999
abkh1244	-0.94577205179	2.3685841395168	-5.8078	3.5493435
abun1252	-1.3651891391815	2.61703826463154	-6.9555385	3.61185025
acha1249	-1.50247143443	2.12131662921663	-6.052654	2.5363495
achi1257	-2.91767921032	2.25629981436442	-7.93841225	1.000925
achu1248	-0.786592670639	2.41593248367504	-5.99697525	3.730422
acol1236	0.160583791865	2.1817996192353	-4.58924975	4.40242275
adan1251	-1.34542903108	2.5442033520365	-7.11500375	3.234596
adze1240	-2.90091119625	2.29711818155296	-7.717322	1.2235455
afar1241	-1.52670439916	2.23649686212637	-6.1834145	2.55554575
agob1244	-1.670619453265	2.47368091047389	-6.9651855	2.7775715
aheu1239	-0.965471944005	2.11321745888314	-5.40608	3.10333675
aime1238	-1.78372646044	2.54216380557181	-7.27727475	2.6450795
ainu1240	-2.4138160248495	2.91525152709302	-8.98991625	2.48292575
ajab1235	-4.08521397427	2.86675112090938	-10.4906625	0.656411924999997
ajie1238	-2.9211926453415	2.28214395492148	-7.82101575	1.2729025
akha1245	-1.457862854186	2.12726585000737	-5.79740275	2.52517
akoo1248	-4.0653786092385	2.8573677654288	-10.8144825	0.586288399999999
akun1241	0.7750892559185	2.16851076488709	-3.3989825	5.1778275
alab1237	-0.550933211813	2.29418798901773	-5.2654345	3.8646345
alab1254	-1.342368789396	2.19461333807394	-5.8992855	2.78919475
alac1244	-1.001561551955	2.43878665009488	-6.3559055	3.38767825
alag1248	-1.534216004241	2.23804323675853	-6.208017	2.59973149999999
aleu1260	-0.71975277726	2.40609847534875	-5.8448335	3.757935
alor1247	-2.914692638798	2.29292595360887	-7.8290305	1.03610375
aluk1238	0.641055851712	2.12810518568859	-3.68186825	4.76788724999999
amah1246	0.252376361581	2.18656918330914	-4.0446225	4.66236075
amam1246	-1.1315551675215	2.40231692267841	-6.0280755	3.470503
