Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.936859364665	2.08162501738622	-5.2313175	2.88220375
abar1238	-0.422670023132	2.18024094551495	-4.96117475	3.6692195
abkh1244	-0.98525256233	1.96744122917438	-5.1622105	2.735123
abun1252	-0.321840973477	2.24713346547797	-4.9137255	3.76654975
acha1249	-1.2048955406635	2.06364623932951	-5.7563875	2.52345625
achi1257	-0.2189456677005	2.2503097014964	-4.61919125	4.0441
achu1248	-0.57283816814	2.19047449124101	-5.04209825	3.51688399999999
acol1236	-0.502773814175	2.32672257226944	-5.5293705	3.90075474999999
adan1251	-0.39092079749	2.30853437240072	-5.088699	3.9539585
adze1240	-0.703473373757	2.20092358813301	-5.27404575	3.461016
afar1241	0.1530298782785	2.30970548688919	-4.718202	4.7034915
agob1244	0.9087412141975	1.92635137386047	-2.98565925	4.63840175
aheu1239	-0.374292623005	2.34602537376662	-5.2442645	4.17271375
aime1238	0.252517013905	1.95417636845111	-3.75343625	4.25109425
ainu1240	-0.786442998525	2.13150346253284	-5.1282605	3.20904225
ajab1235	-0.239988641538	2.35387674984955	-5.019256	4.199126
ajie1238	-0.190208931576	2.39462914523565	-5.0910555	4.4625175
akha1245	-0.1474712386235	1.83886407910301	-3.8711685	3.29423475
akoo1248	-0.265418943515	2.40077142867063	-5.0406005	4.36103675
akun1241	2.187407678259	1.97933807994045	-1.31526525	6.48141649999999
alab1237	-0.429291017125	2.28504096231089	-5.2467455	3.79431875
alab1254	1.0969826154575	1.93192169865056	-2.85827025	4.8554105
alac1244	-0.901478001624	2.26017610698362	-5.8279835	3.29972624999999
alag1248	-0.3969550004465	2.42648417280049	-5.47403475	4.0734075
aleu1260	-0.362256017585	2.32030194264798	-5.09461625	3.90378
alor1247	-0.380972373016	2.30943016752101	-5.025415	3.89965825
aluk1238	-1.928409492785	2.03187823670343	-6.32732025	1.6133415
amah1246	-0.917739022573	2.06701774425238	-5.297781	2.83790424999999
amam1246	-1.05319896966	2.14690903667073	-5.441722	2.87321249999999
amap1240	-0.415995172016	2.0210659865872	-4.56170225	3.59225225
amas1236	-0.404650702095	2.19764886608132	-4.99536175	3.757172
amdo1237	-0.6922919900705	2.2838253522806	-5.5015715	3.45162124999999
amii1238	-0.8214812027285	2.18002951927742	-5.406632	3.09285
anei1239	-0.1530177945735	2.34462581458594	-4.6632235	4.5576575
anfi1235	4.012643520905	2.29819955827181	-0.0842132725	8.973914
anga1288	0.12800798207	1.64564284077679	-3.101938	3.22465074999999
ango1257	-1.0485275803025	1.90309776085103	-5.20199375	2.40288175
anta1255	-0.116534321295	2.47964848553631	-4.971314	4.7700685
anut1237	-0.05683368476	2.34041874878282	-4.610652	4.37796124999999
anuu1241	-1.388353123235	2.11015228134076	-6.0070595	2.66240949999999
aona1235	-1.165354676145	1.77662421008074	-4.84029725	2.15463825
