Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.998876602885	1.97223239135819	-5.22967425	2.689858
abar1238	-0.414761525415	2.17032299080135	-4.840027	3.66621625
abkh1244	-0.33749426144	2.0115084847908	-4.67520925	3.35638424999999
abun1252	-0.389131010625	2.17558389088682	-5.0233975	3.6339295
acha1249	-0.888752918605	2.03148618900102	-5.515749	2.74151525
achi1257	-0.1054229266535	2.23741911616392	-4.687527	4.29543675
achu1248	-0.560152831105	2.15067308035167	-5.1321685	3.308621
acol1236	-0.33977645731	2.25461901533355	-5.0393785	3.9518825
adan1251	-0.353709943435	2.17201942913363	-4.9503785	3.834447
adze1240	-0.618603280903	2.09389830630518	-5.08607975	3.51350549999999
afar1241	0.1660502096215	2.12368696504171	-4.281956	4.17739775
agob1244	0.874838845095	1.94080483105705	-2.83433975	4.84940525
aheu1239	-0.2498807769025	2.21587980181618	-4.843215	4.022052
aime1238	0.474709196805	1.93608287395126	-3.27831075	4.467849
ainu1240	-0.56695546189	2.12368649133577	-5.175873	3.2328835
ajab1235	-0.3166092372205	2.3439778166069	-5.041934	4.18195
ajie1238	-0.1517661783845	2.24223405623179	-4.797076	3.89000575
akha1245	0.05928587156	1.82197015238233	-3.46469375	3.65845624999999
akoo1248	-0.2056993761945	2.21575303391868	-4.6928795	4.06377149999999
akun1241	1.767399465134	1.94349858863536	-1.58921625	6.02573125
alab1237	-0.31361648538	2.04116519458113	-4.743387	3.551368
alab1254	0.578071997805	1.88332589473301	-3.1633145	4.30951225
alac1244	-0.604799160728	2.20831613529191	-5.3773985	3.55115524999999
alag1248	-0.34127272801	2.28865440809892	-5.111827	4.055743
aleu1260	-0.3171586635675	2.05942644807709	-4.62429125	3.42481875
alor1247	-0.3402305141	2.17001066682826	-4.9310825	3.9545575
aluk1238	-1.664644050985	1.80743433994633	-5.6249595	1.50985475
amah1246	-0.950199997023	1.78376119698813	-4.7959425	2.272809
