Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2376364543535	1.89018428623561	-5.23196975	2.19860125
abar1238	-0.347565452025	2.20456617183911	-5.01320775	3.88694625
abkh1244	-0.2529935514405	1.87089437573685	-4.27355725	3.05013575
abun1252	-0.5162509375435	2.15253996999695	-4.8916515	3.381313
acha1249	-1.18407164012	1.95127129888082	-5.32239425	2.17929999999999
achi1257	-0.18277531336	2.20426597357045	-4.655796	4.27183
achu1248	-0.56623952797	2.01115463606807	-4.75609	3.1884635
acol1236	-0.4149073584375	2.07727951066152	-4.77837	3.509076
adan1251	-0.24648726592445	2.19410608308675	-4.686504	4.0482225
adze1240	-0.681562996864	2.08980381692842	-5.0861965	3.24495325
afar1241	0.223631719556	2.14950206689307	-4.0462925	4.45817925
agob1244	1.03713982231	1.83288580964121	-2.692186	4.50291
aheu1239	-0.3608454968935	2.18130261214431	-4.8571845	3.97013225
aime1238	0.4142729613045	1.88888140695922	-3.4468155	4.226937
ainu1240	-0.690870902479	2.00656363232837	-4.923813	2.9047965
ajab1235	-0.2031279947925	2.29584498702143	-4.880447	4.05991249999999
ajie1238	-0.22693083608	2.23950678923319	-4.954109	4.12668725
akha1245	-0.27618325792	1.75822343169228	-3.9468855	3.10306149999999
akoo1248	-0.1473219564129	2.22574885363812	-4.76689325	4.06268275
akun1241	1.94805847187	1.91748735469783	-1.354511	6.07375449999999
alab1237	-0.367239540875	2.12974674160854	-4.744333	3.53502075
alab1254	0.52286507253	1.86139202005367	-3.373953	4.014964
alac1244	-0.840124632256	2.05219583762852	-5.27604875	2.91978175
alag1248	-0.310610889618	2.23261664526719	-5.018229	3.990135
aleu1260	-0.3178603873095	2.06022762930855	-4.63281	3.590939
alor1247	-0.233630586877	2.18758253732394	-4.593876	4.16818525
aluk1238	-1.915768748295	1.80634406677156	-5.88094525	1.15172025
amah1246	-0.856391157645	1.83047619754755	-4.765148	2.49720075
amam1246	-1.15542658689	1.99417615194048	-5.349304	2.46718325
amap1240	-0.1529869792425	1.87605508417128	-3.964704	3.440532
amas1236	-0.5775165387545	2.15327055596259	-5.08425225	3.76028425
amdo1237	-0.59617171136	2.00608352541245	-4.79992675	3.006289
amii1238	-0.485126352025	2.07431813274547	-4.8588445	3.564849
anei1239	-0.139011279513	2.22335561653651	-4.3856355	4.16455575
anfi1235	2.7714182189	1.92776534035818	-0.5601285	6.90198699999999
anga1288	-0.078587035857	1.54767707038388	-3.132298	2.984839
ango1257	-0.9229694743	1.82543696915433	-4.92307625	2.3695235
anta1255	-0.04042883174	2.29240046692223	-4.858928	4.364548
anut1237	-0.063097354821	2.16467586801346	-4.3339335	4.10803825
anuu1241	-1.28473775508	1.99952711459736	-5.58346375	2.45446575
aona1235	-1.1566777828555	1.79882741737876	-4.913767	2.05955025
aoua1234	-0.2761011505995	2.14767062088142	-4.64419825	3.84218925
apat1240	-1.189219128189	1.88940884544771	-5.095873	2.30590725
apin1244	-0.88791004961555	1.98558107861476	-5.0305575	2.74774
apma1240	-0.4422841753825	2.10652942112303	-4.71503275	3.61194425
apma1241	-0.4137900327075	1.8392685528448	-4.2262525	3.16024249999999
arak1252	-0.441274515715	2.13864269690357	-4.91508125	3.71977225
arao1248	2.316919019375	1.7673352397099	-0.797042025	6.120967
arbo1245	1.056170678765	1.78128692054796	-2.502731	4.56578
area1240	0.904164873431925	2.00978260982373	-3.29548275	4.75422599999999
argo1244	3.394742128771	2.11127376665422	-0.319564375	7.84974175
arhu1242	-0.069854154375	1.71761540368703	-3.70399075	3.0898095
arig1246	-0.2565314401775	2.18434703509403	-4.70985025	3.83368949999999
arop1242	-0.3717356786865	1.83368745244678	-4.1861975	3.1668495
aros1241	0.462152077021	2.109241307932	-3.72432575	4.752868
arta1239	-0.31438873882645	2.20998969345909	-5.03902775	3.88860025
ashe1272	0.3906115624795	1.97524553276029	-3.64150825	4.3370645
asoa1238	-0.226276877706	2.10124368124549	-4.545918	3.914708
assi1247	-0.281098628655	2.18397214014146	-4.870637	3.77400925
asut1235	-0.15504552746	2.28261511830297	-4.76953875	4.2582635
athp1241	3.86200808115	1.36468652750724	1.38700325	6.70412225
aton1241	0.12694389299	1.87440012873772	-3.76020625	3.82005975
aulu1238	-0.50321629913	2.01862153093428	-4.897243	3.338246
auye1238	-0.549740588315	2.05398323218379	-4.86700725	3.35078425
avac1239	1.989956599665	1.78306021431011	-1.12368725	5.8241495
avat1244	-0.286320592755	2.17247307371346	-4.709173	3.981263
awac1239	2.72545998942	1.8180098019979	-0.545798625	6.5457535
awad1243	2.1373390753595	1.74371119042065	-0.983249525	5.98050374999999
awad1244	-0.818292853495	2.02364563826697	-5.03076325	3.05459049999999
awar1249	-0.766013966719	1.88276371187227	-4.5406825	2.904292
awji1241	-0.171070185025	2.14673713190816	-4.7079585	3.921526
awtu1239	-0.258333902627	1.71776810455394	-3.911757	2.886359
axam1237	-0.48785600906	2.00989466010933	-4.7569425	3.3152165
ayac1239	1.801807077385	1.90822046791293	-1.7160905	5.71458575
ayiw1239	-0.0911808642015	2.34862388588827	-4.8237995	4.47739549999999
baba1266	-0.3129881268445	2.24457970663644	-4.91810425	3.93546225
babi1235	-0.405231370719	2.02667366799722	-4.66047175	3.43061625
bafi1243	-0.156434984165	2.23604933510052	-4.6621345	4.31478825
bafu1246	-0.3123344624845	2.16610355873859	-4.72797825	3.83033625
baga1272	-0.161997590835	2.16771348186726	-4.58461375	4.125347
bagi1246	-0.5690090485995	2.13037729063414	-5.105129	3.37751025
bagv1239	3.1878784864075	1.73187999669515	0.01430743875	6.8541905
baim1244	-0.612696626465	1.9643408647956	-4.8385015	2.8897705
baka1272	-0.09388656317985	2.23832646330894	-4.541978	4.247392
