Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.165712406824	2.00998168960086	-6.35377725	1.47922025
abar1238	-3.99702843525	2.61763235007573	-9.857129	0.182451899999997
abkh1244	-0.639133762375	2.14517047903155	-5.22743725	3.31431275
abun1252	-1.172775082894	2.49411371158259	-6.8938405	3.57145575
acha1249	-1.02135717767	1.8621909194443	-5.00487225	2.63780225
achi1257	-2.424852327971	2.083101129734	-7.089269	1.283657
achu1248	-0.561242016965	2.20915597715397	-5.2413365	3.43427199999998
acol1236	-1.2482693476865	2.33139353201395	-6.09636975	2.98724
adan1251	-0.083060219535	2.31724791516969	-4.821997	4.4087215
adze1240	-2.190012161424	2.00668545515767	-6.449749	1.338481
afar1241	-1.642707463615	2.01656360627367	-6.02520825	1.8803745
agob1244	-1.583435166525	2.43203901283092	-6.8874125	2.84726024999999
aheu1239	-0.635475650265	1.88874074749282	-4.52374725	3.05286474999999
aime1238	-1.24234315651	2.33703233359815	-6.3527515	2.97669349999999
ainu1240	-0.8256659958415	2.26623777034162	-5.49640275	3.61925975
ajab1235	-4.023908818938	2.59350849097577	-9.65296075	0.199476325
ajie1238	-2.4379474697845	2.05755395501469	-6.96176675	1.14942125
akha1245	-0.976878272885	1.86801942974824	-4.942105	2.5953035
akoo1248	-4.011012485915	2.62629762573	-9.89658175	0.2793453
akun1241	0.955412747692	2.025508720075	-2.99373125	5.06794474999999
alab1237	-0.648360091895	2.33307339760041	-5.585908	3.77070825
alab1254	-1.505430761985	2.02327757766136	-5.7781075	2.0836855
alac1244	-0.22781323445	2.18235086026458	-5.02547575	3.87653225
alag1248	-1.64195766792	2.02266811747025	-6.04798125	2.04585225
aleu1260	-0.224987379045	2.29721653515238	-5.3133055	4.02479299999999
alor1247	-2.341227957655	2.11942791974883	-6.9788445	1.28008249999999
aluk1238	1.8382429837995	1.90630783117312	-1.88605025	5.65608174999999
amah1246	0.386756519259	1.99907658377946	-3.5660535	4.22742075
amam1246	-1.45152483121	2.42115718748262	-6.5257745	3.01191749999999
amap1240	-0.910006377372	2.28538026984442	-5.83775075	3.41991775
amas1236	-2.19090575651	2.92730603726564	-8.66128125	2.74553425
amdo1237	-0.917893091065	1.86269060595709	-4.88022325	2.69541275
amii1238	-0.9181010834515	2.34030828403077	-6.02660375	3.424142
anei1239	-2.44061527833	2.0914055314312	-7.03556425	1.34448874999999
anfi1235	1.04131035843	2.03464871136791	-2.901093	5.36728
anga1288	-0.8527349223925	1.95739121589285	-4.7473535	2.86965675
ango1257	-0.134824547285	2.1052450651194	-4.588472	3.99007099999999
anta1255	-2.376679890381	2.09345825395243	-6.8789275	1.2426045
anut1237	-2.458779644735	2.05938214739886	-7.01712475	1.1470055
anuu1241	-0.7607540579505	1.8110949576359	-4.6589145	2.8163115
aona1235	-0.841979574	1.95075533326874	-4.6932245	2.9366455
aoua1234	-0.9484339806695	2.17171291531032	-5.611581	3.20600225
apat1240	-1.112357590155	1.8956310522216	-5.22673725	2.2824605
apin1244	-0.00090832599	2.11500806265632	-4.27166225	4.04865275
apma1240	-2.447598291418	2.08631150754934	-6.843353	1.31469175
apma1241	-0.484334964145	2.28049249583772	-5.27260525	3.8444355
arak1252	-2.4437278982445	2.07105243324699	-7.0231955	1.07049125
arao1248	0.4653135971215	2.01200873709445	-3.66918325	4.51722149999999
arbo1245	-1.6793215947995	2.03741002334099	-6.2129935	1.738049
area1240	-2.467547855365	2.0442161066184	-6.92348625	1.10781375
argo1244	-0.7452518613945	1.97783332192916	-4.64143925	3.001779
arhu1242	-0.1295817375475	2.07093172612664	-4.4096985	3.91111425
arig1246	-3.90643546072	2.62340230363042	-9.65692625	0.410087025
arop1242	-2.19250491292	1.99743329648013	-6.4628475	1.50719824999999
aros1241	-2.460156098265	2.05923749265414	-7.0092375	1.1348925
arta1239	-2.366211543125	2.09888280452302	-6.9328065	1.39765774999999
ashe1272	-0.7568271962575	2.23414890432372	-5.6296165	3.2758635
asoa1238	-2.91647985587	2.70599290483539	-9.22274825	1.43931
assi1247	-0.64109690851	2.3009421473951	-5.68342475	3.572212
asut1235	-4.029352145505	2.60259564014448	-9.89836025	0.296957424999997
athp1241	-0.5854103508165	1.85808915802566	-4.35579475	3.3127795
aton1241	-1.1321410003365	1.85536290915578	-5.2445365	2.23389175
aulu1238	-2.4615310524	2.10097630924284	-7.03129025	1.148913
auye1238	-1.867128921555	2.35240271850795	-7.081474	2.197107
avac1239	0.8927794094226	1.99567148700055	-3.142508	5.06641225
avat1244	-4.018781508695	2.59699437312479	-9.7972105	0.296703224999997
awac1239	0.79850371379475	2.11382100388268	-3.30565825	5.194369
awad1243	1.169402532433	1.90285947211611	-2.39646325	5.11278624999999
awad1244	-2.2093441664	1.98444788513409	-6.51880825	1.39230325
awar1249	-0.02251714366	2.35457271851979	-4.92765675	4.48581874999999
awji1241	-1.70762286074	2.07993266855272	-6.396	2.009639
awtu1239	-0.67011251123	2.26696365891209	-5.32489175	3.85603575
axam1237	-2.456900404245	2.07948784516447	-6.79806125	1.2145575
ayac1239	1.788493948935	2.08968694025158	-2.05785925	6.1310395
ayiw1239	-2.3871064763365	2.06637474482517	-6.917565	1.19109249999999
baba1266	-4.002773392662	2.64965245896541	-9.98322	0.36171325
babi1235	0.0956545641365	2.12735619378423	-4.39621475	4.14853475
bafi1243	-4.0032971065045	2.62542030893377	-9.87210775	0.246705949999996
bafu1246	-3.994364119468	2.62019150471723	-9.96805075	0.233144949999992
baga1272	-3.85647555648	2.62340638332076	-9.69799525	0.544457924999999
bagi1246	-2.94706794116	2.73566653095008	-9.23575675	1.41471575
bagv1239	3.18296099332	2.16175035017303	-0.5542678	7.9059055
baim1244	-0.9378931518835	1.84293671968882	-4.82377625	2.564363
baka1272	-4.022248434367	2.6151299073598	-9.792529	0.143155225
baka1274	-2.93678447517	2.72900750916354	-9.3221255	1.48425425
baki1244	-2.45492953718	2.07421655616383	-7.064828	1.0284925
bala1315	-2.41744495155	2.12445986083958	-7.08751	1.20938249999999
bala1316	-2.4462133985075	2.07086922581613	-7.01198825	1.11943875
bali1278	-2.42747402183	2.09251846525314	-7.2764565	1.02439125
balu1257	-2.35886176755	2.08748483168749	-6.9045835	1.23340599999999
bamb1262	0.733268016585	2.39426057685343	-3.57894125	5.70421
bamb1269	-3.349927723035	2.69828679691223	-9.6011685	0.942921975
bamb1270	-2.386547770821	2.0924580371958	-7.024765	1.287635
bamu1253	-4.008696776875	2.61964947572744	-9.878941	0.320249975
bamw1238	-4.026292200615	2.62848684104774	-9.94949575	0.294241224999994
band1344	-4.03246971745	2.59585153367667	-9.8020575	0.279430349999999
bang1363	-2.17103704639	2.89678658010062	-8.735072	2.77481275
bang1369	-0.75923004026035	1.84380987330069	-4.78126825	2.9552145
bant1281	-0.52412088891	1.82484258873256	-4.20065375	3.09257825
bara1357	-0.4998927182625	1.84334906090934	-4.318582	3.20730299999999
bara1369	-2.3844148286655	2.096236136033	-6.98254575	1.32505874999999
bare1279	-1.716696763155	2.06279000868029	-6.2204645	1.9483235
barg1252	-1.8627017272	2.36340674924141	-7.439473	2.25863925
bari1286	-2.215704866186	2.01638218674045	-6.488134	1.47112325
baro1253	-2.178192260585	2.00732057711351	-6.616089	1.49725925
basa1282	-3.91491659025	2.65705366252681	-9.8711205	0.40804895
basq1248	-1.368393843665	2.24297477747622	-6.00779575	2.723381
bata1289	-2.421858287845	2.11007101244346	-7.10274825	1.14443875
bats1242	3.1151520814105	2.13533277612505	-0.6098182	7.802436
baur1253	-0.75886306671	2.24845222191434	-5.5451225	3.367484
bawm1236	-0.958289298719	1.99310827759632	-5.1310515	2.88045825
bayb1234	-2.388033677865	2.13884899293157	-7.046609	1.2728335
bebe1248	-4.0172468236775	2.62171745252062	-9.999436	0.111264099999997
beja1238	-1.6404660391915	2.01736891533718	-5.97458375	1.983789
beka1241	-2.38737823085	2.08608043734998	-6.9856945	1.31370949999999
bekw1241	-3.857820373065	2.5762133223113	-9.50614625	0.442868474999999
bela1254	-0.75437292589	2.01434720617239	-5.0359515	2.94292775
beli1257	-2.939629503386	2.72693230143083	-9.33056175	1.382083
bell1243	-0.596692998265	2.27986849296155	-5.380551	3.72040575
belu1239	-3.9964679468115	2.62034521849308	-9.92629125	0.240936674999989
bemb1257	-4.0123017416	2.60822482108911	-9.58731525	0.279790149999994
bent1238	-2.003636937062	2.83909515097588	-8.48940275	2.5885045
bezh1248	3.19733970638	2.15084923616545	-0.64040675	7.8160895
bhoj1244	1.2924715486765	1.90508055707402	-2.2745465	5.38820075
biao1254	-0.9957883975145	2.1098518811451	-5.453522	3.071696
biao1256	-0.9977909439235	2.10074588593558	-5.46153875	3.02840775
biat1246	-2.39148222286312	2.11676526930167	-7.08216125	1.393406
bidy1244	-3.83698086605	2.6139503332515	-9.8070885	0.577426099999997
bier1244	-2.46035540693	2.08460206635406	-7.1511515	1.07886175
bign1238	-2.453979445905	2.06624610825138	-7.0046135	1.2180005
biha1246	-2.4299244469375	2.09062154337595	-7.13289125	1.2342645
bila1255	-4.004084357515	2.62254313570572	-9.91615075	0.363713125
bimi1240	-1.877805486987	2.36168528555601	-7.24594175	2.218141
bina1277	-1.8911938480765	2.36153788143448	-7.227802	2.198737
bini1246	-3.90805096664	2.63543758009001	-9.99968925	0.405121299999996
bira1253	-1.97371948466995	2.75743008990653	-7.972163	2.94151924999999
bisu1244	-0.8201401264415	1.84217457439472	-4.6085	2.83964625
blab1237	-2.199808816355	2.01064873941217	-6.4519525	1.3631275
blan1242	-0.63599322291	1.88742954037033	-4.541414	2.94359475
bodo1267	-0.1244949325885	1.82889577221327	-3.76271825	3.550518
boht1238	-1.35637498642975	2.02142572424466	-5.744931	2.3577175
bola1250	-2.1808185533195	2.00865377690229	-6.43854875	1.421804
bolg1251	-4.02050818363	2.60504836286371	-9.8848505	0.314961674999998
bolo1262	-4.02477883998	2.61851327922676	-10.0397875	0.259350274999996
boly1239	-0.621859455331	1.8862222776405	-4.6465905	2.93644925
bomb1262	-4.02738142122	2.62499246348644	-9.9722	0.328978599999999
bomk1234	-3.85392528161	2.62047076239868	-9.97260025	0.525303524999997
bona1250	-0.705623472535	1.99035023638066	-4.691594	3.384708
bond1247	-4.028461989655	2.61098621290851	-9.88235075	0.336355374999999
bong1284	-4.03847000046	2.63360000321482	-10.07301	0.181955899999999
bong1289	-2.4097643758341	2.10960013033781	-7.11820375	1.31436625
bora1263	-0.42122892408	2.27649162612168	-5.22328725	3.75884299999999
bori1243	-1.1269302700375	1.88068965991467	-5.20561025	2.3308095
boro1277	1.03242427936	2.01894863892216	-2.9213385	5.32848275
boto1242	-2.3852805305705	2.12893900323607	-7.09318875	1.40023299999999
brah1256	2.377532714715	1.97269573595866	-1.4218125	6.46588975
bret1244	-0.723368018175	1.97049916083125	-4.95721775	2.87343324999999
brib1243	-0.0749081924285	2.05625627003963	-4.29758975	3.783074
budu1265	-1.734616529325	2.02793288705942	-6.186664	1.9788625
budz1238	-4.0213233073	2.61278933072579	-9.98165625	0.288726449999997
buga1247	-0.62167048035	1.88808341597007	-4.60152175	2.99053274999999
buga1250	-2.20962942588	2.03111630487956	-6.48347625	1.55961525
bugh1239	-2.459109592475	2.07004425350242	-6.96353875	1.15993875
bugl1243	-0.0751398878445	2.08562309856895	-4.3833445	3.90370125
bujh1238	-0.52403433035745	1.816833060137	-4.30507825	3.1502435
bull1247	-3.85018778787	2.61558395145787	-9.89175	0.60926365
