Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.241414994355	2.059892259426	-5.6731095	2.498062
abar1238	-0.38497991032	2.26258378244452	-5.11255	3.959024
abkh1244	-0.480306314269	1.90190863304365	-4.37284075	2.96527525
abun1252	-0.608458227764	2.24796838760268	-5.1219435	3.49547824999999
acha1249	-1.30201606543625	2.0969245892163	-5.625283	2.2252435
achi1257	-0.22239433952	2.31171264835448	-5.003885	4.34719575
achu1248	-0.6378469858115	2.13820793022623	-4.96492375	3.371157
acol1236	-0.57552240893	2.2594050337854	-5.24813125	3.68470675
adan1251	-0.32034499411	2.34742009535046	-5.138813	4.192195
adze1240	-0.741439921015	2.1929213806654	-5.40615575	3.3745075
afar1241	0.2570716393565	2.36630412123967	-4.64059125	4.73806175
agob1244	1.008717871965	1.8386079169923	-2.77117825	4.532022
aheu1239	-0.2805633276615	2.24586518935086	-5.03771625	4.124333
aime1238	0.538636692073	2.00207417470627	-3.4811355	4.53913175
ainu1240	-0.8869343130775	2.04514089183203	-5.03196275	2.794364
ajab1235	-0.239469923285	2.4316458128576	-5.125279	4.3507915
ajie1238	-0.2386564205195	2.34590747687565	-5.162005	4.23791875
akha1245	-0.321946360779	1.8224659807787	-4.09510225	3.127095
akoo1248	-0.211633301903	2.29811657398019	-4.888052	3.982937
akun1241	2.2041036146705	1.99375231392682	-1.332118	6.58156599999999
alab1237	-0.356488579132	2.1197796067516	-4.69623275	3.524054
alab1254	0.86035182925	1.96896000551536	-3.07461025	4.52298825
alac1244	-0.84215494989	2.19762668523609	-5.40348225	3.2602405
alag1248	-0.397058136575	2.27257365318947	-5.146351	4.02
aleu1260	-0.366240370097	2.25824597972233	-5.111341	3.81412725
alor1247	-0.308620180733	2.34160272667958	-5.240908	4.058374
aluk1238	-1.72656275287945	1.96647648952988	-5.994349	1.79818125
amah1246	-0.906936335675	1.97127072778735	-5.17455025	2.4997715
amam1246	-1.282777557429	1.99741875223712	-5.4557495	2.32689
amap1240	-0.131879634405	1.93074117280375	-4.02524	3.829596
amas1236	-0.441338182224	2.29690782165982	-5.0319705	3.87013899999999
amdo1237	-0.71947102344685	2.19868199092707	-5.49282225	3.17469324999999
amii1238	-0.636021613134	2.2163306220486	-5.1519875	3.46205275
anei1239	-0.25322238195	2.41152901135264	-5.127142	4.367822
anfi1235	3.642212787765	2.10898971386035	-0.1275971	8.16310825
anga1288	-0.06392004298257	1.60316198040923	-3.283442	3.142013
ango1257	-1.0614480817835	1.93364197222462	-5.21336175	2.4002635
anta1255	0.01007169669	2.37398161797039	-4.77181	4.6205355
anut1237	-0.045261208237	2.42844732696385	-4.96333925	4.777095
anuu1241	-1.4587394045345	2.0893490898531	-5.81535125	2.39830449999999
aona1235	-1.296478532145	1.82815617686522	-5.103295	2.15630475
aoua1234	-0.324959076535	2.35077379291716	-5.19600525	4.05346875
apat1240	-1.3320046507555	1.94403799873962	-5.5890225	2.21477
apin1244	-0.937245828065	2.15734538257978	-5.47018225	3.14289025
apma1240	-0.5208059929145	2.21868290861624	-4.943607	3.679007
apma1241	-0.21285977713	2.02283983953472	-4.30395625	3.7991605
arak1252	-0.55674453945	2.17656304134219	-5.05330225	3.74334649999999
arao1248	2.5102533916015	1.84191772482222	-0.78617155	6.51428875
arbo1245	1.11119722242	1.78460111281964	-2.297987	4.57223975
area1240	0.9499400254865	2.19598720942161	-3.42607775	5.37478975
argo1244	3.727595068725	2.24185890647632	-0.39885065	8.422814
arhu1242	-0.061825951962	1.84389975200074	-3.881011	3.42524
arig1246	-0.208248313855	2.44522284476562	-5.27300475	4.36156525
arop1242	-0.272532024123	1.93799524933805	-4.097226	3.4535265
aros1241	0.505740394125	2.3251950948796	-3.996037	5.13009425
arta1239	-0.348396719958	2.26396281132704	-4.91450375	4.0158035
ashe1272	0.383107547195	2.14328425944381	-4.0375075	4.57106875
asoa1238	-0.237982370915	2.3810339616806	-4.9554225	4.22681225
assi1247	-0.407735964925	2.25061685495756	-4.96980425	3.68600925
asut1235	-0.129146357735	2.4406606193211	-4.90884375	4.7246085
athp1241	4.1052703598	1.45329804247044	1.483049	7.21339475
aton1241	0.1377486521712	1.95549982952753	-4.07862075	3.75510875
aulu1238	-0.625565950185	2.1580202537131	-5.11133525	3.4164785
auye1238	-0.613178117392	2.15395972581103	-5.2214585	3.26844525
avac1239	2.256704224205	1.87623496839588	-1.03742025	6.1580345
avat1244	-0.32999864356	2.31736605069865	-5.26651225	3.8057185
awac1239	3.01276986863	1.96159611210062	-0.47806535	7.37369875
awad1243	2.13684501157	1.83846804866967	-1.1835875	6.26358099999999
awad1244	-0.86766664402764	2.16183968781015	-5.45832675	3.18096875
awar1249	-0.6476280736855	2.13572928610875	-5.11407975	3.3297645
awji1241	-0.20541204498	2.33842167732582	-5.08769	4.2384495
awtu1239	-0.13482492077	1.89935611180072	-4.013318	3.51774575
axam1237	-0.6217328459735	2.1677653990464	-5.0073475	3.461378
ayac1239	2.153619072475	1.86749352109791	-1.11657	6.18977325
