Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27900468276	2.25115270602869	-7.20524525	1.74553725
abar1238	-2.755169842955	2.7465567973509	-9.08281225	1.4699305
abkh1244	-0.0227453584405	2.22292406886531	-4.68531975	4.4324995
abun1252	-0.896033019795	2.669362450822	-6.7198995	3.9917815
acha1249	-1.17042240636	2.19681038754875	-5.71803175	3.19158925
achi1257	-2.42873235693	2.28341796441043	-7.4246045	1.71885225
achu1248	-0.070013411995	2.41972380673835	-5.25911325	4.60219174999999
acol1236	-4.17720551628	3.52425136076255	-12.523595	0.906720924999991
adan1251	-1.037507364115	2.93062432439536	-7.65789275	4.1830345
adze1240	-2.36905296098	2.34113605068413	-7.38938175	1.655967
afar1241	-1.35302023831	2.26680266743551	-6.19989425	2.71459824999999
agob1244	-2.29033361038	2.77491068989896	-8.38069675	2.33620825
aheu1239	0.07232478116	2.2597327706836	-4.32910375	4.64557274999999
aime1238	-0.5064311977375	2.60066321873593	-5.8815075	4.58019174999999
ainu1240	-1.536308380395	2.48403240541484	-6.8236145	3.09360575
ajab1235	-2.610096485126	2.74410977740755	-9.12185325	1.5688965
ajie1238	-2.402066386075	2.33828729446161	-7.5410035	1.7748515
akha1245	-1.042691808238	2.13391293141337	-5.36993475	3.158065
akoo1248	-2.7268885019819	2.69760052922035	-9.14804725	1.5442
akun1241	1.53222854699	2.37256828009338	-2.6719495	6.56878975
alab1237	-0.337796320685	2.43734757398611	-5.64771775	4.239372
alab1254	-1.270568404265	2.22204323888803	-6.08844125	2.69914574999999
alac1244	-0.85999930826	2.61439843131512	-6.6051925	3.70717124999999
alag1248	-1.37231016535	2.32595386514363	-6.44030725	2.67694125
aleu1260	-0.837500871215	2.60166646389951	-6.82343475	3.77202425
alor1247	-2.390522922519	2.30843790532252	-7.67681925	1.6820675
aluk1238	1.436935332205	2.1838479270029	-2.5664145	5.9658305
amah1246	0.598644172775	2.20502292551148	-3.74161025	4.94375799999997
amam1246	-1.443731113325	2.87073726898968	-7.8773265	3.4299545
amap1240	-0.8559247138305	2.6031642572251	-6.675902	3.939418
amas1236	1.223303036105	2.74157098006058	-4.546103	6.692957
amdo1237	-1.057561205769	2.10832802710392	-5.54512175	3.06476249999999
amii1238	-0.783530993085	2.80965371443768	-7.0011645	4.27715225
anei1239	-2.387990364115	2.26218254085008	-7.3575975	1.56801425
anfi1235	0.846937971813	2.19922167914617	-3.4623085	5.6340655
anga1288	-0.921071782009	2.12765971847163	-5.23604025	3.403218
ango1257	-0.055856434598	2.22411075329717	-4.885317	4.21249475
anta1255	-2.393958651542	2.30449926654713	-7.56595075	1.61510599999999
anut1237	-2.4155856549285	2.33707775554057	-7.51435475	1.63994124999999
anuu1241	-1.3203567625255	2.18351540948091	-5.7840005	3.00868025
aona1235	-0.9323063817015	2.1247050886101	-5.21516825	3.34978725
aoua1234	-0.955775938976	2.25514248518374	-5.56819975	3.56351174999999
apat1240	-0.791670928285	2.15034853438999	-4.8430405	3.71247649999999
apin1244	0.4393269429175	2.31274285822865	-4.07095975	5.1899545
apma1240	-2.408541975419	2.27563064413315	-7.38717225	1.57185375
apma1241	-0.99130734943	2.78324905026747	-7.111767	3.88719124999998
arak1252	-2.400670352235	2.29100861545788	-7.585673	1.52816925
arao1248	0.69285642749	2.18541761897997	-3.419952	5.24753375
arbo1245	-1.40754959608	2.2666845985773	-6.35863625	2.48344325
area1240	-2.4049351307365	2.31515724805233	-7.43238225	1.556513
argo1244	-0.771939033405	2.25804252743288	-5.35103825	3.64677575
arhu1242	-0.04979736475	2.22252425850224	-4.6075495	4.215099
arig1246	-2.63583171133	2.72114250030445	-9.018901	1.673904
arop1242	-2.3727309934435	2.3296347830581	-7.6209845	1.59075775
aros1241	-2.406665902495	2.29805188558471	-7.24051125	1.51113125
arta1239	-2.420161558895	2.35236719813757	-7.74850025	1.6377115
ashe1272	-0.2468646080445	2.3839672303746	-5.45855025	4.1034775
asoa1238	-4.218787966045	3.49894733339196	-12.4383225	0.773245299999997
assi1247	-0.95594169229	2.54766336597908	-6.6927285	3.409615
asut1235	-2.765627337145	2.7302271732033	-8.95858325	1.51115875
athp1241	-0.6878229925	2.14552820998951	-4.63347925	3.90027649999999
aton1241	-1.02703392321	2.1550223684923	-5.3982685	3.380397
aulu1238	-2.401814417155	2.27627743245508	-7.165008	1.49083025
auye1238	-1.503021921655	2.6561057801101	-7.54309075	2.84386225
avac1239	1.455794931488	2.41198162023857	-2.784058	6.56681174999999
avat1244	-2.59216372531	2.75193363478487	-9.1780685	1.73279125
awac1239	0.73536023428	2.3425409221246	-3.6046045	5.4420545
awad1243	1.634720870535	2.20078549378547	-2.0827915	6.37012175
awad1244	-2.364759323355	2.31309601356781	-7.353951	1.5918985
awar1249	-0.7607476561	2.66298407101938	-6.35343825	4.21863099999999
awji1241	-1.45483824949	2.49337038260607	-7.0619685	2.7495385
awtu1239	0.883360190575	2.45780538140283	-3.9105525	5.96833024999998
axam1237	-2.4148018159515	2.32083597816496	-7.61081675	1.61398175
ayac1239	1.683439686925	2.3821423323253	-2.5074085	6.831356
ayiw1239	-2.3672282916175	2.28552269873223	-7.452085	1.49599225
baba1266	-2.63038903102	2.73074527611104	-9.1049035	1.391494
babi1235	-0.5326265869875	2.36463240635376	-5.6155325	3.818496
bafi1243	-2.7139229421295	2.68913377816618	-8.98548	1.569994
bafu1246	-2.60620233877	2.71739109609429	-9.1466	1.42577325
baga1272	-2.493780776415	2.68032363840441	-8.461603	1.82422425
bagi1246	-4.213789192145	3.47322145924067	-12.439915	0.784843649999999
bagv1239	1.595080678603	2.24884129796701	-2.41748275	6.5774535
baim1244	-1.069025333106	2.07591266149598	-5.285086	3.05623349999999
baka1272	-2.7303372957205	2.73304275048027	-8.9478675	1.55806575
baka1274	-4.22609745964	3.49799249563075	-12.47507	0.729643649999997
baki1244	-2.40343413148	2.30841322850642	-7.31571325	1.7502095
bala1315	-2.395527343975	2.33186005301172	-7.42866675	1.7822895
bala1316	-2.40267660958	2.28872541778976	-7.4048675	1.7516475
bali1278	-2.41837284183	2.30182138864619	-7.40310675	1.59411925
balu1257	-2.362681288177	2.28747624812532	-7.31814325	1.74047549999999
bamb1262	2.84790583271015	2.81642580086574	-1.90614175	8.922087
bamb1269	-4.017908463254	3.43500741851655	-12.5320375	1.02369575
bamb1270	-2.38340683516	2.34214565905158	-7.6110045	1.73397425
bamu1253	-2.610486053425	2.7074882994993	-9.0723655	1.44701825
bamw1238	-2.758458577915	2.7409530590605	-9.270475	1.51722175
band1344	-2.721416045215	2.7097484946847	-9.190328	1.50382275
