Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.264033937077	2.16065799296228	-5.947507	2.64354075
abar1238	-0.280033469695	2.44919515401399	-5.23823925	4.43490024999999
abkh1244	-0.534954509195	2.02535117664745	-4.7941115	3.0656835
abun1252	-0.460599308424	2.35331913859403	-5.342874	4.02245375
acha1249	-1.32258693852	2.19933087331424	-6.1309845	2.50877225
achi1257	-0.177650679725	2.49085637143224	-5.293186	4.67317774999999
achu1248	-0.8029592261365	2.2049625660133	-5.4177115	3.272568
acol1236	-0.536385566835	2.38726126309686	-5.373168	3.998003
adan1251	-0.277138059313	2.52574223575743	-5.5195485	4.591919
adze1240	-0.7192289633044	2.24284275763612	-5.29515625	3.50476599999999
afar1241	0.1300519445045	2.31563404891717	-4.675071	4.5365665
agob1244	0.669548082065	1.97738993289896	-3.31829325	4.564324
aheu1239	-0.495861226953	2.33077605762338	-5.42652225	3.83296325
aime1238	0.43333976466	2.17054018566578	-3.895476	4.370921
ainu1240	-0.611438535841	2.33763573362165	-5.3338405	3.7620225
ajab1235	-0.1217502473065	2.56491751432118	-5.36773	4.91086275
ajie1238	-0.19302638852845	2.40877290825364	-4.85653275	4.38796824999999
akha1245	-0.27690453243	1.89175511137578	-4.09983575	3.2237275
akoo1248	-0.169512135405	2.52542644400205	-5.00715375	4.91599699999999
akun1241	2.1432892519145	1.97229749875803	-1.5168955	6.2839515
alab1237	-0.36133195063	2.42491345469326	-5.333619	4.294372
alab1254	0.5808543800075	2.02388617688563	-3.50041925	4.337094
alac1244	-0.77374169394	2.29075312165786	-5.46380425	3.57791299999999
alag1248	-0.396428950453	2.368739309922	-5.372824	4.160146
aleu1260	-0.3845815515845	2.4450098766114	-5.48567875	4.2330555
alor1247	-0.265048698706	2.52366209826314	-5.45986575	4.73765025
aluk1238	-1.73968899823	1.98708650707132	-6.085759	1.77778125
amah1246	-1.110146236042	1.91911979798854	-5.05374725	2.4558275
amam1246	-1.172702819809	2.18929883340275	-5.765684	2.67922874999999
amap1240	-0.3839151674425	2.00714395055394	-4.5324525	3.31956425
amas1236	-0.448057636515	2.32838753399908	-5.218822	3.9831445
amdo1237	-0.7345848107405	2.19733323407933	-5.53690775	3.260272
amii1238	-0.902949681905	2.35025647201605	-5.701738	3.469139
anei1239	-0.16847612095	2.48068519957458	-5.17559925	4.540137
anfi1235	3.4135343974225	2.20203753542726	-0.532654975	8.09223325
anga1288	-0.04094340672	1.74772740177237	-3.473096	3.21990175
ango1257	-0.7024994202855	2.11965196599569	-5.2240645	3.1638815
anta1255	-0.04598137758	2.55825934631909	-5.252659	5.01008925
anut1237	-0.034993820546	2.62045263929557	-5.209433	5.258688
anuu1241	-1.512486305065	2.20938268156085	-6.31361725	2.34584674999999
aona1235	-1.301893073121	2.00154785373168	-5.6936255	2.38559
aoua1234	-0.3273050703475	2.23854112077289	-5.0381875	4.03050825
apat1240	-1.4224101217325	2.05869663175969	-5.692473	2.38144425
apin1244	-0.871760108929	2.32343245940538	-5.91589475	3.2895955
apma1240	-0.4032855852315	2.46644908588408	-5.4024285	4.360663
apma1241	-0.7570215099472	1.97411494326838	-4.850356	3.0703145
arak1252	-0.396499365005	2.48517492191896	-5.48018225	4.2539175
arao1248	2.334031603092	1.89486983954015	-1.07408275	6.51878175
arbo1245	1.109007900105	1.93487422920866	-2.59505925	4.98449225
area1240	1.1034443942809	2.31138054868725	-3.42834975	5.78768325
argo1244	3.682247566825	2.27929353264979	-0.3110448	8.70123575
arhu1242	0.1865450672795	2.05632885239207	-4.0773595	3.99465675
arig1246	-0.10938102431	2.56753921611907	-5.1146295	4.98998725
arop1242	-0.60514398486	2.07410150101833	-4.9793085	3.1033575
aros1241	0.663885346175	2.40846921586499	-4.06257825	5.2866455
arta1239	-0.244702335715	2.3644987059438	-4.926143	4.2701785
ashe1272	0.30111617502015	2.18817800289035	-4.012712	4.66587525
asoa1238	-0.23031494143	2.49382095549772	-5.497473	4.43505925
assi1247	-0.366534295095	2.4313703270004	-5.43818375	4.2373925
asut1235	-0.157802756095	2.63600282454997	-5.486004	5.4035835
athp1241	4.1944806399	1.57560235668521	1.40136775	7.7034035
aton1241	0.1309972394651	2.03519697336771	-3.9538505	4.06383775
aulu1238	-0.501840066932	2.41335009900325	-5.48083425	4.21233175
auye1238	-0.540395416475	2.314883722542	-5.2938835	3.65860475
avac1239	2.182082000657	1.98652660933503	-1.4197125	6.677022
avat1244	-0.20857057656	2.47154117489249	-5.05753725	4.62507924999999
awac1239	2.946027086955	2.15923464709159	-0.8036854	7.7358435
awad1243	2.1312961599	1.87064447200038	-1.21573075	6.16042175
awad1244	-0.848624538718	2.291084762957	-5.6033365	3.61021924999999
awar1249	-1.067608625385	2.11758982818853	-5.44756375	2.86792675
awji1241	-0.20692475825	2.35669572002954	-5.034558	4.105126
awtu1239	-0.55640539777	1.94594120216075	-4.702034	3.11335124999999
axam1237	-0.5011464441535	2.41073028332872	-5.33707475	4.2323735
ayac1239	2.0098990540335	2.04653337392575	-1.61409625	6.34291074999999
ayiw1239	-0.022080201585	2.45649658580762	-4.92299975	4.85873675
baba1266	-0.252337053633	2.48075820461843	-5.208723	4.74955499999998
babi1235	-0.5695274733005	2.40643689257084	-5.72240925	3.82371675
bafi1243	-0.19525802479	2.52673950463934	-5.49224	4.942028
bafu1246	-0.274578186605	2.50159561280454	-5.338895	4.7299945
baga1272	-0.101070519975	2.36871849242473	-4.874772	4.56650074999999
bagi1246	-0.7244515953105	2.37511609433362	-5.67870325	3.711644
bagv1239	4.48330785	1.78752346610032	1.448911	8.50392925
baim1244	-0.692559913983	2.22222283198291	-5.4536305	3.325016
baka1272	-0.047808999775	2.56528449156158	-5.1978215	4.81891525
baka1274	-0.3642267024465	2.48094414049871	-5.5941995	4.39066424999999
baki1244	-0.53223646668	2.39924435051861	-5.47650325	4.15946825
bala1315	-0.0712409134025	2.52826050670354	-5.1192475	5.04249775
bala1316	-0.189193547509	2.50794221592079	-5.1605115	4.62829799999999
bali1278	-0.071357494315	2.54777808580033	-5.29680725	5.12651749999999
balu1257	-0.2637585389565	2.46780856280707	-5.482899	4.60709225
bamb1262	3.127939152935	2.12953503437663	-0.5739604	7.597107
bamb1269	-0.221110661435	2.38816880442702	-5.23298675	4.32883075
bamb1270	-0.064989642016	2.51688366372418	-4.90754125	4.905524
bamu1253	-0.1952604706	2.54818145533417	-5.3621765	4.89212475
bamw1238	-0.0326618609665	2.57522585750378	-5.087486	4.86486849999999
band1344	-0.1743116576755	2.54710391729359	-5.321968	4.6194055
bang1363	-0.497750167969	2.54559698842516	-5.87329425	4.35220224999999
bang1369	-1.295748300158	2.22026885937457	-5.93316675	2.83255775
bant1281	4.19882124235	1.49495639745865	1.658168	7.4496995
bara1357	3.00329640025	1.54675437385541	0.216686675	6.238763
