Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0231724655605	2.10201366313819	-5.59907275	2.9382835
abar1238	-0.214486516295	2.34764404269879	-4.9749295	4.2892025
abkh1244	-0.10732268354	1.94069165891787	-4.02144125	3.52597575
abun1252	-0.533896185	2.31852699112685	-5.501156	3.68691899999999
acha1249	-1.4180130286175	2.04614503982547	-6.07365525	2.23691475
achi1257	-0.101878690335	2.34401312399037	-4.88883075	4.42040549999999
achu1248	-0.65995500352	2.16099794221328	-5.35157475	3.27098025
acol1236	-0.43340535114	2.14889044855931	-4.838419	3.80933725
adan1251	-0.223176504973	2.28202069408356	-4.84153825	4.14183175
adze1240	-0.83222129699	2.14316712787736	-5.185491	3.16584925
afar1241	0.182270278262	2.24669359029456	-4.41399175	4.65494
agob1244	1.06971362981	1.86827940970171	-2.5980885	4.787164
aheu1239	-0.37229498546	2.21759543865618	-4.81448625	3.73202074999999
aime1238	0.595760371975	2.06606268829663	-3.50467025	4.7530385
ainu1240	-0.528432833878	2.22463235294597	-5.3200795	3.58005849999999
ajab1235	-0.1737152571225	2.32988501125956	-4.80971325	4.257905
ajie1238	-0.197251995886	2.30077776640254	-4.811309	4.39225674999999
akha1245	-0.46716307708	1.77024524395106	-4.14193675	2.816663
akoo1248	-0.18710875434	2.35727718069183	-4.967222	4.577479
akun1241	2.05340116335	1.89200929569274	-1.27600175	6.1163915
alab1237	-0.3874854973305	2.21017345189478	-5.064336	3.6983265
alab1254	0.739850027705	1.90092568737191	-3.1474345	4.384885
alac1244	-0.8640650755185	2.18722774463866	-5.41914575	3.17339125
alag1248	-0.3988360786235	2.25213472584777	-5.028219	3.78053725
aleu1260	-0.38679149452465	2.15788847718619	-4.689028	3.594728
alor1247	-0.219937740545	2.29554014673133	-4.8655345	4.233253
aluk1238	-1.3206460881495	1.83804722550036	-5.27393225	1.8844975
amah1246	-0.988565457735	1.99233657859149	-5.2325735	2.48777775
amam1246	-1.149984957471	2.01075606922781	-5.343814	2.55845475
amap1240	-0.117355925735	1.94535340011123	-4.22698775	3.643726
amas1236	-0.548209803045	2.17138773569889	-5.1066445	3.52280275
amdo1237	-0.740947604964	2.12140085849156	-5.192108	3.2125875
amii1238	-0.7227672023915	2.24040449607597	-5.55222425	3.37810725
anei1239	-0.203252479965	2.44578965450425	-5.22070675	4.54587599999999
anfi1235	3.21142099171	2.02746975995166	-0.44535835	7.36653275
anga1288	-0.3016480472888	1.53932786795598	-3.506216	2.707903
ango1257	-0.86021557786	1.99268966775945	-5.13275625	2.7442775
anta1255	-0.049162829309	2.29457626594135	-4.70353175	4.3887085
anut1237	-0.02422491891085	2.28676751474642	-4.58062425	4.42708874999999
anuu1241	-1.46605275475	1.94952971277619	-5.705684	2.07753625
aona1235	-1.45877507297035	1.80863364832014	-5.39481075	1.95302175
aoua1234	-0.279732384768	2.2589878824688	-4.8500325	3.9151055
apat1240	-1.48599493952	1.97181770529848	-5.6847765	2.104138
apin1244	-0.803792338695	2.06857103209897	-5.1521055	2.838759
apma1240	-0.4801535464825	2.1764318442295	-4.8381715	3.623097
apma1241	-0.293893907867	1.87963793293881	-4.26104575	3.33824875
arak1252	-0.43602623922	2.33817689541923	-5.11539275	4.103804
arao1248	2.3595571197315	1.84335739626454	-0.883090175	6.3596465
arbo1245	1.037598882235	1.84729433965647	-2.5719595	4.71789825
area1240	1.048599297345	2.18262638298942	-3.366185	5.27337425
argo1244	3.589605044676	2.13036062921077	-0.23928265	8.12129025
arhu1242	-0.04821958075965	1.94673397211725	-4.280708	3.57021975
arig1246	-0.1229957082065	2.38556287673974	-4.83351275	4.67097825
arop1242	-0.321461512187	1.92691964664553	-4.422482	3.32994025
aros1241	0.569003293264	2.23682152292732	-3.82033675	5.13222975
arta1239	-0.32795131587	2.29258865119787	-4.896844	4.16089024999999
ashe1272	0.287005953645	2.16615713646901	-4.271502	4.34563975
asoa1238	-0.222916184661	2.29723927499785	-4.9249625	4.2232405
assi1247	-0.3905830627105	2.17337635747439	-4.81926925	3.8551085
asut1235	-0.202757607965	2.40084117791636	-5.0516445	4.498708
athp1241	3.7017904008	1.3650380841817	1.18212325	6.721693
aton1241	0.0616237402205	1.96763292072502	-3.94462125	3.86546125
aulu1238	-0.5390850729705	2.13522986764897	-4.90343575	3.37079075
auye1238	-0.66231110966	2.09769090777572	-5.15225475	3.15637025
avac1239	2.13374478855	1.97801470435287	-1.488363	6.60301775
avat1244	-0.188402215336	2.40001786746863	-5.1688865	4.475802
awac1239	2.696608583665	1.9174931071415	-0.656823475	6.90316875
awad1243	1.873899107916	1.8314692217911	-1.4339185	5.636428
awad1244	-1.00187429678315	2.06438687407139	-5.22791825	2.91615275
awar1249	-0.7070221395155	2.02365026426628	-4.96790125	3.0356915
awji1241	-0.303275818858	2.26156935049723	-4.91589475	3.97416125
awtu1239	-0.21393424317	1.80130001724874	-3.91132775	3.231479
axam1237	-0.54120503384	2.13771260648146	-4.98920675	3.39529349999999
ayac1239	1.879690170125	1.90345476619548	-1.6401325	5.940853
ayiw1239	-0.177803634561	2.30168707071509	-4.79968325	4.40885725
baba1266	-0.21669936287	2.3686329845001	-5.249141	4.5176925
babi1235	-0.50529397439	2.16617120681746	-5.0753025	3.38291125
bafi1243	-0.15649222053	2.36439203569214	-4.890422	4.483332
bafu1246	-0.1909668182295	2.3342632817116	-4.99393375	4.496809
baga1272	-0.095556536851	2.36707870236083	-4.897	4.55222925
bagi1246	-0.75706918707	2.13348882967784	-5.17030275	3.456441
bagv1239	3.937827858835	1.86079315456546	0.5967334	7.98268275
baim1244	-0.76443336613	1.97655440823694	-5.02959	2.857817
baka1272	-0.02854682387525	2.36294693342923	-4.82851175	4.74305699999999
baka1274	-0.3564148081065	2.35476821992606	-5.24152825	3.92019674999999
baki1244	-0.50343981963	2.09886383669898	-4.62103925	3.6141575
bala1315	-0.08448172516	2.36187421757772	-4.73832275	4.7285135
bala1316	-0.15477472807	2.29089724405568	-4.9242875	4.07628924999999
bali1278	-0.0706552379	2.33564366825553	-4.8593215	4.485845
balu1257	-0.247276560615	2.36912102742348	-5.06356275	4.33052525
bamb1262	3.20718923568	2.01159503549099	-0.67298225	7.27021474999999
bamb1269	-0.17324965571	2.32480763369154	-5.10936775	4.18740874999999
bamb1270	-0.063941731335	2.3948241894592	-4.90721675	4.85225475
bamu1253	-0.227593208955	2.4365599010553	-5.23818125	4.70727525
bamw1238	-0.1093425425805	2.41920946913879	-5.173081	4.67211
band1344	-0.1147552223165	2.36314222214463	-4.856419	4.48588525
bang1363	-0.909278286705	2.14696831176263	-5.2668135	3.321023
bang1369	-1.408308173005	2.00758489327586	-5.81480075	2.24251675
bant1281	3.68698295605	1.28689420449319	1.3651735	6.4706175
bara1357	2.51393436735	1.41930386867191	-0.0921809375	5.3322315
bara1369	-0.129688172815	2.28730257136336	-4.71306875	4.29685549999999
bare1279	-0.22106958017	2.28911828543462	-4.79057325	4.24274125
barg1252	-1.0063561928525	2.06792722490815	-5.624527	2.94439375
bari1286	-0.459976807981	2.34013569328456	-5.17572525	3.878236
baro1253	-0.32603420697	2.20151250530731	-4.7753575	3.93901425
basa1282	-0.1601815939905	2.34232049338877	-4.86597925	4.30396974999999
basq1248	-0.800377917345	2.07176206159044	-5.063978	2.99444275
bata1289	-0.0624281922635	2.3434591361427	-4.813221	4.205688
bats1242	3.121861565585	1.81043256803276	-0.19551045	7.01745225
baur1253	-0.31893144295	2.13562885173336	-4.51893725	3.68175049999999
