Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08868490802695	1.89253805434164	-5.18001125	2.482333
abar1238	-0.199739077191	2.04699969368408	-4.39910775	3.7708235
abkh1244	-0.704625329575	1.86391465173884	-4.6972795	2.834692
abun1252	-0.4800072010664	2.08951236536882	-4.91933275	3.46427375
acha1249	-1.04809328892	1.99873406765054	-5.34044	2.4935305
achi1257	-0.15552213296	2.15069955681651	-4.49051	4.120746
achu1248	-0.5577066629315	2.0042057449428	-4.854639	3.02674625
acol1236	-0.234726960418	2.18559386763488	-4.6049015	3.99937199999999
adan1251	-0.2552509521785	2.1533549329013	-4.77428675	3.80336525
adze1240	-0.70658554762895	1.92772287266773	-4.64097625	2.899517
afar1241	0.112245581825	1.98913787474316	-3.946853	4.1766965
agob1244	0.778591015124	1.75590487475075	-2.5893375	4.35643075
aheu1239	-0.3494681474	2.07847175269007	-4.59670825	3.50656525
aime1238	0.4371516792685	1.83999623001397	-3.35637725	3.96861275
ainu1240	-0.560973236574	2.05802551119508	-4.64201975	3.49330625
ajab1235	-0.086175682035	2.20022686378364	-4.46380425	4.34163974999999
ajie1238	-0.211528884725	2.131579045894	-4.459854	4.0058
akha1245	-0.112469187872	1.75889333999064	-3.73041125	3.24879225
akoo1248	-0.114890575965	2.29349628721448	-4.767109	4.4853415
akun1241	1.764779181265	1.81522448950644	-1.33437925	5.7024755
alab1237	-0.3656343931255	1.97940149298321	-4.5961895	3.39656675
alab1254	0.25217067563	1.85182986092959	-3.4825765	3.918565
alac1244	-0.71584781057	2.10490502355849	-5.02983775	3.25967575
alag1248	-0.508620969415	2.16533137786775	-4.908355	3.63041625
aleu1260	-0.2837236449285	1.96187146332779	-4.32299575	3.584877
alor1247	-0.260220271149	2.14440513788863	-4.749783	3.95232074999999
aluk1238	-1.48872145976	1.84696762693128	-5.508246	1.92700225
amah1246	-0.8264170353855	1.8645005615451	-4.72812675	2.57919525
amam1246	-1.118425230545	1.95724099986728	-5.2863825	2.48132775
amap1240	-0.309144172592	1.80878881896737	-4.2382145	3.129571
amas1236	-0.69829101368	1.95422967960465	-4.73208525	2.965837
