Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10359338196	2.03519656664711	-5.478881	2.63020875
abar1238	-0.23866458938	2.33591874860134	-4.99518675	4.2849485
abkh1244	-0.297541895665	2.0400835055397	-4.4482895	3.46801975
abun1252	-0.49791402785	2.12545399365242	-4.89178475	3.36657675
acha1249	-1.177549848697	2.10157513777908	-5.5813345	2.7773425
achi1257	-0.2070933935595	2.30730320355948	-4.88736975	4.22987874999999
achu1248	-0.76540153099	2.16761101229422	-5.3160145	3.27750025
acol1236	-0.487515526434	2.29356722103459	-5.2333275	3.8175095
adan1251	-0.26455441667	2.25718623683954	-5.045164	3.915785
adze1240	-0.7341321945	2.20376032576233	-5.22574275	3.47103075
afar1241	0.2298068783475	2.19825801246505	-4.33715675	4.44834175
agob1244	1.0660483021145	1.81950701249928	-2.5122895	4.836488
aheu1239	-0.3262549558215	2.33228494453126	-4.96249675	4.26260125
aime1238	0.63608845153384	2.00610672862344	-3.34389075	4.64040075
ainu1240	-0.5793036818855	2.1405861590172	-5.05367225	3.33962899999999
ajab1235	-0.131924946933	2.34949506914162	-4.95096325	4.52536425
ajie1238	-0.28687678844	2.300735326887	-4.9392745	3.891272
akha1245	-0.156749842045	1.8476442595696	-3.872076	3.34854125
akoo1248	-0.157994159135	2.34322021004773	-4.73796	4.43080524999999
akun1241	2.00794399756	1.96129767904593	-1.589959	6.15376175
alab1237	-0.3430022584	2.21808233340351	-4.8279205	3.75088899999999
alab1254	0.993856411705	1.96858535645015	-2.90155775	4.73119525
alac1244	-0.70268882625725	2.25797771747783	-5.5915455	3.39269699999999
alag1248	-0.43528865221	2.25553561197276	-5.0676205	3.83136125
aleu1260	-0.36593631199	2.14229142412931	-4.751911	3.69904775
alor1247	-0.243840807065	2.33183686163798	-5.1130605	4.12399725
aluk1238	-1.67776042619	1.9662546418696	-5.8186635	1.975284
amah1246	-0.9762780088175	1.95216817292782	-5.023764	2.5638105
amam1246	-1.091307719414	2.13253156669023	-5.679933	2.8804855
amap1240	-0.2555691958695	1.99251473181256	-4.3428175	3.49038824999999
amas1236	-0.676068387425	2.18913229995526	-5.2020975	3.38626375
amdo1237	-0.600154693435	2.21264481710998	-5.2671075	3.47870499999999
