Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.05606195335	2.93060362267906	-10.018615	1.2430115
abar1238	-6.846094852915	3.88908836577219	-15.33211	0.0507079799999987
abkh1244	-1.86804509728	2.96875535212373	-7.5836095	3.69057325
abun1252	-2.809452903035	3.30209478408005	-9.58290875	3.51524225
acha1249	-2.721252898675	2.90123678027804	-8.4898405	2.92890575
achi1257	-4.300334731983	3.03550103370842	-10.6178925	1.19286925
achu1248	-2.054967992475	3.19435832130099	-8.62572175	3.8443665
acol1236	-4.524706312485	3.57338099173145	-12.033755	1.5817235
adan1251	-1.28428635825	3.43071786661593	-8.3501285	5.29106774999999
adze1240	-4.239695966445	3.00073042457257	-10.36301	1.1813575
afar1241	-3.17155347117	2.97843183507821	-9.27288875	2.25497525
agob1244	-3.80796464559	3.36786198966399	-10.7489075	2.085785
aheu1239	-1.70574361013	2.83028515860614	-7.530633	3.554888
aime1238	-2.29187981621	3.13905651182507	-8.46495975	3.719879
ainu1240	-2.63619040162	3.56071805453246	-10.42017	3.78984475
ajab1235	-6.8122963283	3.82896347304435	-15.0870375	-0.0972672000000076
ajie1238	-4.282447880215	3.00456087340486	-10.4286675	1.1978865
akha1245	-2.524390834845	2.79211988671689	-7.76318225	3.0092755
akoo1248	-6.860961054545	3.8822104678333	-15.6665025	-0.263613400000007
akun1241	0.2169744211395	2.78388277807446	-4.84563775	5.94994624999998
alab1237	-2.855031535108	3.35336257414355	-9.8197915	3.1890245
alab1254	-2.909658408275	2.87331749771007	-8.6444275	2.50868724999999
alac1244	-1.453415787825	3.01305118913375	-7.48223825	4.55169775
alag1248	-3.238345321612	3.02604317813358	-9.61981425	2.31122424999998
aleu1260	-3.6689138915605	3.45107214263689	-11.01793	2.38971199999999
alor1247	-4.26853373081	2.99627881428664	-10.4978825	1.278069
aluk1238	-0.725004094355	2.69876781575738	-5.76005175	4.440671
amah1246	-0.23517448664	2.7795948760085	-5.6540765	5.21102474999999
amam1246	-3.060840413065	3.299323864361	-9.9316925	2.89731625
amap1240	-3.681912146715	3.35809076019232	-10.631745	2.13008199999999
amas1236	-4.8217978837	3.8234294711499	-12.9056575	2.0633235
amdo1237	-2.5936286478185	2.81002158612189	-8.1997085	3.073064
amii1238	-3.449592012355	3.42250386957742	-10.7509975	2.5336245
anei1239	-4.27255561335	2.99706204356845	-10.5075675	1.27593099999999
anfi1235	0.959564723195	2.76667369481602	-4.41694775	6.526848
anga1288	-2.102735041305	2.78821691727584	-7.62307875	3.44352975
ango1257	-1.153103916183	2.85767783822903	-6.797423	4.35963074999999
anta1255	-4.26168305284	2.99271469729478	-10.3690475	1.03366274999999
anut1237	-4.3397035738	2.97894873092982	-10.45043	0.989353474999997
anuu1241	-1.9264185268015	2.78309059423871	-7.1918635	3.81545025
aona1235	-2.0839886969805	2.78868847584559	-7.6330895	3.39393249999999
aoua1234	-3.943369702	3.14823080191288	-10.261395	1.99311449999999
apat1240	-1.99439982487	2.80637381244105	-7.48306175	3.57884574999999
apin1244	-1.113116519515	2.89520039035996	-6.887811	4.42265674999999
apma1240	-4.33541071462	3.00850319183861	-10.63432	1.1367305
apma1241	-2.871427819759	3.23490026071313	-9.398697	2.9907825
arak1252	-4.302852863945	2.96171336846564	-10.2455425	1.10685724999999
arao1248	0.206718234909	2.78501271358496	-5.14756775	5.779005
arbo1245	-3.29227190484	2.96036793117113	-9.245648	2.26371325
area1240	-4.3436018036	3.00234406785335	-10.444155	1.04128899999999
argo1244	-1.776217619645	2.89305832913526	-7.412771	3.731896
arhu1242	-1.16795434872	2.81831729835545	-6.75505325	4.20927125
arig1246	-6.77753122215	3.89698928453068	-15.30863	0.0984455524999975
arop1242	-4.235010601955	2.9858239753541	-10.2249425	1.1923775
aros1241	-4.329976127355	2.99094500577584	-10.3758425	0.834370724999998
arta1239	-4.306963382229	3.06307156401316	-10.665475	1.15453
ashe1272	-2.1980978953765	3.0520841374519	-8.43331975	3.58721299999999
asoa1238	-4.6685312398	3.60363844589418	-12.284425	1.48321175
assi1247	-3.703542376775	3.44625595475648	-11.300135	2.54505599999999
asut1235	-6.90914590515	3.83705640072251	-15.6426275	-0.289770200000001
athp1241	-1.90969645923	2.784634836952	-7.51271025	3.66483149999999
aton1241	-2.463235263555	2.81643538290391	-8.10716225	2.93209074999999
aulu1238	-4.3206760108915	3.00299767267907	-10.43219	1.12471174999999
auye1238	-4.447756186032	3.39729015410213	-11.665385	1.4800485
avac1239	0.26665032564	2.78595357786234	-4.930505	5.79995
avat1244	-6.8734147897135	3.84102198644571	-15.381235	-0.203063700000002
awac1239	0.0981722609715	2.83930846129529	-5.3976155	5.847906
awad1243	0.552949469034	2.70196264421163	-4.59336075	6.08724875
awad1244	-4.27043057437	3.02269250228877	-10.2983175	1.32428725
awar1249	-3.741759702575	3.40652261130424	-10.8694375	2.3575715
awji1241	-3.361213942305	3.19111053187421	-9.91001725	2.2971645
awtu1239	-0.4203490167595	2.88127260224612	-6.076632	5.457848
axam1237	-4.327118183055	2.97552278411421	-10.637735	1.03049999999999
ayac1239	1.1679947723375	2.78582434564863	-3.928279	7.023128
ayiw1239	-4.259965546795	3.04074557488819	-10.2945825	1.283718
baba1266	-6.804749766611	3.8643814122752	-15.45839	-0.20013615
babi1235	-1.67026193485	2.9386204299166	-7.5223355	4.2418605
bafi1243	-6.8646289644	3.8972972784052	-15.631955	-0.0819261425000047
bafu1246	-6.81351637063	3.93507586580555	-16.1492925	-0.17965497500001
baga1272	-6.69746626967	3.88673422946572	-15.1028075	-0.0981776900000064
bagi1246	-4.7380035707	3.66987470565511	-12.7439075	1.5720695
bagv1239	2.486870707863	3.0752027619621	-3.23656525	8.49803724999999
baim1244	-2.612026763715	2.81075868470349	-8.06997125	2.82090374999999
baka1272	-6.87022875293	3.85426974867551	-15.2528475	-0.199006700000003
baka1274	-4.699119280455	3.66947515669314	-12.8186825	1.65778975
baki1244	-4.3615946088389	2.97179032146666	-10.500295	1.02168075
bala1315	-4.271504878615	3.01112248886798	-10.39063	1.18843024999999
bala1316	-4.30193092247	3.00209562326775	-10.407295	1.21751474999999
bali1278	-4.318899615607	2.981671154146	-10.4664175	1.04105575
balu1257	-4.25695852337	2.979140204931	-10.26614	1.17964049999999
bamb1262	1.717639749157	3.3710308503744	-4.57739375	8.7799295
bamb1269	-5.42979904839	3.7834974902468	-13.803975	1.01866325
bamb1270	-4.26110499657	3.02339576287056	-10.79835	0.975751324999994
bamu1253	-6.819130928955	3.94636489963917	-16.1600375	-0.161625900000001
bamw1238	-6.858925245585	3.9398945142049	-16.2684125	-0.0826012250000111
band1344	-6.8642294609	3.95161617284865	-15.7328525	-0.121515350000001
bang1363	-4.449263560005	3.6902622696003	-12.54438	1.83255699999998
bang1369	-1.924168708985	2.78318919149649	-7.2834515	3.6747295
bant1281	-1.443200721384	2.74716850594323	-6.72345575	4.10996124999999
bara1357	-1.440906839407	2.73055088774543	-6.7673325	4.3045285
bara1369	-4.2594518387565	2.98432685399144	-10.319655	0.980084724999998
bare1279	-3.47775659507	3.10791359604068	-9.96993225	2.15887175
barg1252	-4.1611931609585	3.48555666389223	-11.43464	2.15402299999999
bari1286	-4.269809310245	2.97762392470846	-10.088665	1.1769625
baro1253	-4.1624657717585	2.98331104611761	-10.2554375	1.36213
basa1282	-6.80180757294	3.94162055607176	-15.562535	0.0137773649999997
basq1248	-2.941147287835	3.35538379575918	-9.87713	2.9991065
bata1289	-4.26395768776	3.02074644804471	-10.3318775	1.081246
bats1242	2.506230465085	3.06324705363099	-3.055056	8.90333575
baur1253	-2.20027020716	3.08644903279084	-8.75247875	3.54044725
bawm1236	-2.3260630333175	2.78266968144324	-7.49201375	3.04992974999999
bayb1234	-4.29994385529	3.01728900528356	-10.5213675	1.06665424999996
bebe1248	-6.841528673575	3.87505372364744	-15.2533725	-0.0768042025000069
beja1238	-3.220299311585	3.09252918524344	-9.5571115	2.61243075
beka1241	-4.26633322675	2.99626696988801	-10.6275875	1.25923925
bekw1241	-6.83922431508	3.87659600544706	-15.4206275	-0.0349045925000029
bela1254	-2.0784287147335	2.96528750165897	-7.9425995	3.7301485
beli1257	-4.678615766345	3.65357024270504	-12.5440325	1.60569574999999
bell1243	-3.719315562435	3.47686653629153	-10.902655	2.43526999999999
belu1239	-6.87374411195	3.87733378925426	-15.7776125	-0.215048075000003
bemb1257	-6.914058941575	3.83515325417817	-15.407445	-0.433544375000001
bent1238	-4.03376243221	4.17953503773765	-13.2891875	3.08040975
bezh1248	2.546360576595	3.0944929558136	-3.222006	8.838819
bhoj1244	0.5991224897	2.69318655566789	-4.33317375	6.22715949999999
biao1254	-3.96624170276	3.11484999598575	-10.1514875	1.820838
biao1256	-3.966852582055	3.11841516228094	-10.4134425	1.8555695
biat1246	-4.28382926601	3.0080828093999	-10.38232	1.10647825
bidy1244	-6.7320797936	3.93864886674839	-15.0854025	-0.12199164750001
bier1244	-4.350619193	2.96573221674801	-10.4130775	1.0083425
bign1238	-4.345030401085	2.97079125156774	-10.474255	1.13372625
biha1246	-4.31369051394	3.01986219113932	-10.7597975	1.00913325
bila1255	-6.8666564646	3.8562590525743	-15.505365	-0.390513200000011
bimi1240	-4.4908530566615	3.38646254273072	-11.7424075	1.52163025
bina1277	-4.453240954585	3.3386318041873	-11.387015	1.53466075
bini1246	-6.81926797501	3.95140152289425	-15.8419975	0.0131600224999957
bira1253	-4.80705083819	3.98810030628613	-13.6556325	1.94064625
bisu1244	-2.202116802305	2.74772336563269	-7.664109	3.33085375
blab1237	-4.220080965195	2.94006394919686	-10.1540525	1.3468245
blan1242	-1.70239082523825	2.81991501838516	-7.3756845	3.56202325
bodo1267	-0.9700529948195	2.75773184098555	-6.54607225	4.39905375
boht1238	-2.94705854675	3.01421678872688	-9.007611	2.36909325
bola1250	-4.20181479139	2.94402512942682	-10.2769075	1.40425175
bolg1251	-6.874812111145	3.8689524252671	-15.593815	-0.328275700000009
bolo1262	-6.914655289443	3.97396319342652	-15.804885	-0.1672267
boly1239	-1.721945050219	2.82773103807019	-7.582136	3.43187075
bomb1262	-6.85744798085	3.9194098168056	-16.1618475	-0.143800125000002
bomk1234	-6.7260681754	3.89499750885677	-15.18844	-0.039741432500007
bona1250	-1.9814766426	2.78894606003127	-7.2639005	3.56958075
bond1247	-6.8978299556	3.817970732674	-15.5452725	-0.249443500000001
bong1284	-6.85780166895	3.91735682416303	-15.4915825	-0.084656455000007
bong1289	-4.2572376307	3.03323524063378	-10.6493125	1.0842155
bora1263	-0.465064473285	2.93939409744275	-6.034521	5.1711435
bori1243	-1.99424579437	2.83738244937672	-7.4581305	3.57928475
boro1277	0.90057812785	2.76971236192114	-4.31129775	6.59402575
boto1242	-4.28294591031	3.05264951130654	-10.62646	1.21108
brah1256	0.111934261095	2.83679932708571	-5.07492725	5.687064
bret1244	-1.958055873555	2.91097922429939	-7.77542925	3.52468975
brib1243	-1.175398794213	2.91469203343983	-7.14746125	4.616049
budu1265	-3.505653437725	3.15062700167746	-10.18548	2.06035025
budz1238	-6.86720901207	3.89280559195031	-15.5289375	-0.269226900000003
buga1247	-1.71385188905015	2.82218292203345	-7.43438475	3.5622595
buga1250	-4.219355886655	2.97059189534965	-10.0573875	1.20330725
bugh1239	-4.35600656092	3.00917684087846	-10.5394125	1.00939275
bugl1243	-1.235214504765	2.90785484477134	-7.19639025	4.45263874999999
bujh1238	-1.5063372214985	2.74179780148248	-6.94631875	3.9020525
bull1247	-6.73149986095	3.90046897567969	-14.9942025	-0.235653800000004
bulo1242	-1.75712387892	2.84094276499795	-7.47344675	3.54326025
bumt1240	-2.3944287641245	2.84612994875279	-7.8359855	3.33737925
buna1276	-3.80003871748	2.86577234116643	-9.65919675	1.48242125
bund1253	0.544990956215	2.68786043607631	-4.45300475	6.01080475
bura1292	-3.458091806805	3.06669688534951	-9.89090075	2.17641349999999
bure1242	-3.4844483988755	3.12156214531101	-9.80087925	2.18745224999998
burj1242	-2.50696273675	2.80973019122996	-8.09261225	2.89808049999999
buru1296	0.9310647149521	3.34940303296477	-5.0593625	8.33619025
buru1320	-3.25170919305	3.03245541365136	-9.55123275	2.39436325
busa1253	-5.39493003425	3.76370786335991	-13.556145	0.932727974999993
bush1247	-6.85775152355	3.88804871353808	-15.6006675	-0.29024935
buwa1243	-3.44366262754	3.12063676704043	-9.9875945	2.3489775
bwai1242	-3.405273423705	2.81152246608212	-9.006619	1.96631799999999
bwat1240	-4.295987025175	2.97256605039825	-10.07231	1.30520825
byan1241	-1.462380011121	2.76799651158194	-6.845586	4.1611525
caac1237	-4.305567017895	2.9894044912542	-10.377665	1.247508
cahu1264	-0.737366738845	2.85564704519202	-6.29775025	5.17891074999999
caml1239	-1.44167814965385	2.74978803337452	-6.8863775	4.0797435
cane1242	-1.11977396908	2.89821497746829	-6.87251525	4.49592225
carn1240	-1.713355692871	2.98746906836093	-7.82431725	3.62887925
caro1242	-4.294482443345	2.99222576736165	-10.312965	1.07139299999999
cash1251	-0.523927398705	2.80125369067232	-5.9991205	5.20533325
casi1235	-4.296894573575	3.06060314677885	-10.8374325	1.3868315
cavi1250	-0.06182715343	2.80610175653972	-5.46580625	5.47610425
cemu1238	-4.2926774710415	2.9526005255206	-10.2249175	1.11256625
cent1989	-1.8514459198885	2.85254773829962	-7.53677825	3.426893
cent1990	-1.7470863590165	2.99152730721079	-7.9668535	3.79808575
cent1992	-1.754217175715	2.84024237453933	-7.45633675	3.49208175
