Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.198042536085	1.90778803617558	-5.29997025	2.3024065
abar1238	-0.2372387087495	2.10603431458215	-4.600084	3.8272205
abkh1244	0.0693068183705	2.04537915873017	-4.05576625	4.089787
abun1252	-0.631282109815	2.15356628190048	-4.919087	3.3491745
acha1249	-1.105851837265	2.0258227876876	-5.39202025	2.608229
achi1257	-0.1475684135875	2.17651872642358	-4.4211255	3.97952375
achu1248	-0.39373705559	2.06927694086472	-4.7391205	3.72691975
acol1236	-0.37449417949	2.16032902556127	-4.824894	3.7050445
adan1251	-0.21248182021	2.1022740116967	-4.41585825	4.054289
adze1240	-0.7474425025	1.98848469249498	-5.03684875	3.1272895
afar1241	0.198756302435	2.11526489953147	-4.07881075	4.278459
agob1244	0.85603209591415	1.83330519040131	-2.83633425	4.32195099999999
aheu1239	-0.417599458805	2.19225312366491	-4.9256665	3.60593675
aime1238	0.4154997395155	1.90483870940593	-3.53159675	4.2340255
ainu1240	-0.32002011282075	2.28140706299462	-5.062666	4.00422475
ajab1235	-0.15314308997	2.19342057788233	-4.53119225	4.09172499999999
ajie1238	-0.18984635273	2.0853930674076	-4.60486925	3.92815175
akha1245	-0.139540353757	1.77245648938307	-3.85402925	3.316831
akoo1248	-0.11477491041	2.24566484683305	-4.595643	4.18516149999999
akun1241	1.7638659724385	1.84209425214147	-1.66763675	5.55181574999999
alab1237	-0.34248172432	2.24136446922005	-5.00561075	3.82244975
alab1254	0.491428070926	1.96558548992042	-3.40821175	4.2578905
alac1244	-0.709584792459	2.10562536817188	-5.0719905	3.414539
alag1248	-0.3134110165005	2.18338701491526	-4.869342	3.844371
aleu1260	-0.276828598355	2.10088226190278	-4.60085225	3.74363474999999
alor1247	-0.222537081805	2.07717734415334	-4.57453175	4.01167875
aluk1238	-1.779249567335	1.80450088608216	-5.6726095	1.3938335
amah1246	-0.903290839917	1.93467034855202	-5.080591	2.53455875
amam1246	-1.13306309113	2.03543643506317	-5.4958135	2.74061425
amap1240	-0.208921211876	1.87121140042613	-3.926944	3.4582105
amas1236	-0.422524345189	2.19223888313264	-4.88844325	3.6518035
amdo1237	-0.575839901545	2.07420464524028	-5.11504325	3.23242575
