Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1612889437395	2.12358939178893	-5.83978775	2.6619825
abar1238	-0.23505928742935	2.54580005890687	-5.29691025	4.72430574999999
abkh1244	0.214020836525	2.10173636993057	-4.2348	4.38345575
abun1252	-0.64806942259	2.24182381954003	-5.4570505	3.537976
acha1249	-1.33359634465	2.0502661125058	-5.88097425	2.37063725
achi1257	-0.2042405855	2.41262556893365	-5.31428025	4.33716299999999
achu1248	-0.62299504726	2.26160518858945	-5.15377775	3.820138
acol1236	-0.43748045857	2.29083729885289	-5.19470525	3.8340305
adan1251	-0.321852666069	2.37830504738306	-5.2002175	4.17798025
adze1240	-0.86992956433	2.15189294860045	-5.28762275	3.163658
afar1241	0.1836357591125	2.22537305551711	-4.38579975	4.480627
agob1244	1.1852830177005	1.9633196628393	-2.59724325	5.28148675
aheu1239	-0.323867281929	2.3613063444089	-5.1570595	4.225549
aime1238	0.4537628203901	1.95876257745529	-3.46832225	4.20899624999999
ainu1240	-0.575334026682	2.12575919403533	-5.0832945	3.3763285
ajab1235	-0.169748616772	2.46534153472147	-5.057108	4.3995905
ajie1238	-0.20718807627	2.2518234876536	-4.8139295	4.33559825
akha1245	-0.306322521254	1.79061208380148	-3.95784225	3.044818
akoo1248	-0.14183892718	2.33027534624644	-4.7252645	4.29717075
akun1241	2.02287867437	2.04978906679634	-1.66020325	6.35241425
alab1237	-0.281369573945	2.33949322984234	-5.1153655	3.99536
alab1254	0.6147135793295	1.9774778668599	-3.38842275	4.41609174999999
alac1244	-0.756055330215	2.32757108870953	-5.67193825	3.61262825
alag1248	-0.335890422585	2.35393944943209	-5.1224155	4.21415825
aleu1260	-0.4263320292705	2.30706348989733	-5.11643425	4.00413174999999
alor1247	-0.315620469454875	2.36551845398971	-5.08988425	4.301599
aluk1238	-1.7352768896835	1.92018440503482	-5.75540825	1.711881
amah1246	-0.8670651090095	2.01324164837398	-5.18064725	2.91494375
amam1246	-1.2065191473305	2.05578038114341	-5.4672845	2.61046
amap1240	-0.1022191148495	1.96458587616399	-4.13565175	3.68586275
amas1236	-0.9748283652405	2.30552503767157	-6.13577975	3.33550775
amdo1237	-0.761605088472	2.1226942997505	-5.2074625	3.11261525
amii1238	-0.68335851432	2.25391248023516	-5.62444475	3.38486024999999
anei1239	-0.2062851917835	2.41381563720867	-5.2367465	4.34465424999999
anfi1235	3.146741970505	2.01743375705334	-0.413471225	7.73495075
anga1288	-0.2922744611095	1.66672108916542	-3.63430325	2.88841324999999
ango1257	-0.962027135509	2.08757593935226	-5.58010725	2.8471935
anta1255	-0.060212881485	2.29957000842137	-4.57961175	4.42486725
anut1237	-0.0781042369925	2.48205065193777	-5.2094575	4.6689075
anuu1241	-1.468438012775	2.04814970611311	-5.9566255	2.174352
aona1235	-1.47619867991	1.80411496377294	-5.219701	1.75409475
aoua1234	-0.5274552800825	2.34152439459151	-5.4448695	3.96955375
apat1240	-1.478138979285	1.99042451460637	-5.32913475	2.06864774999999
apin1244	-0.79280818561	2.07027139936826	-5.19503825	3.05383425
apma1240	-0.531837240115	2.22255746346553	-4.99382175	3.61685025
apma1241	-0.29166124904	2.10021979544117	-4.6892335	3.806453
arak1252	-0.4859417925965	2.30233221603698	-5.056169	3.892838
arao1248	2.544118380645	1.8379758119999	-0.6327911	6.6134165
arbo1245	1.274366231045	1.84390191061391	-2.40766575	4.99534825
area1240	0.9782950421475	2.09660489366624	-3.35401575	5.26276125
argo1244	3.739451199727	2.28169376291062	-0.3916945	8.50201925
arhu1242	-0.0237335603779	1.91085778832401	-3.862114	3.41173475
arig1246	-0.06543711063	2.37313504181673	-4.98157875	4.537154
arop1242	-0.2528057834115	1.96502395354614	-4.237257	3.53505724999999
aros1241	0.5146368672392	2.28809330949132	-3.941194	4.96816475
arta1239	-0.3591061302465	2.27119328161166	-4.98268975	3.9158755
ashe1272	0.354384093775	2.12538992577814	-3.963098	4.39771625
asoa1238	-0.127117826265	2.38125588989626	-4.956336	4.258081
assi1247	-0.352423025606	2.31065276047477	-5.114973	3.8579925
asut1235	-0.2204540287	2.42287668658138	-4.92348025	4.453801
athp1241	3.90452479695	1.484373613143	1.30226575	6.93938574999999
aton1241	0.055401455168	2.04020930480107	-4.2079875	3.84726424999999
aulu1238	-0.634261103925	2.1475859071184	-5.042629	3.48020125
auye1238	-0.695264388965	2.25590046610566	-5.3584095	3.40687399999999
avac1239	2.087107536815	1.98567489086773	-1.4013365	6.27800725
avat1244	-0.17739025879	2.44858236073625	-4.86014475	4.55790099999999
awac1239	2.903361788875	2.01994550194301	-0.58390115	7.47086324999999
awad1243	1.964523825295	1.88473499315273	-1.43742875	5.9002045
awad1244	-0.9975920025785	2.08511192724092	-5.3546235	2.83916025
awar1249	-0.7114560158495	2.0400238402649	-4.86913575	3.00167575
awji1241	-0.24349443666	2.43780679510666	-5.21104525	4.51753125
awtu1239	-0.167350732427	1.79841573564335	-4.11112975	3.08344675
axam1237	-0.625771179515	2.15555463469403	-4.91678875	3.69500075
ayac1239	1.944417924235	2.00905872262012	-1.900774	6.25682425
ayiw1239	-0.025939356683	2.42466686783445	-5.0361865	4.91258325
baba1266	-0.220903388615	2.5742231087966	-5.42835075	4.670208
babi1235	-0.554860662355	2.23131987402543	-5.07162275	3.50730724999998
bafi1243	-0.091822147655	2.40698025478937	-5.0297945	4.48917075
bafu1246	-0.230504493455	2.57075318979368	-5.44599875	4.7725965
baga1272	-0.101819935345	2.57416551756516	-5.47917225	5.12570899999999
bagi1246	-0.487709391515	2.31235860088787	-5.13458125	3.99580975
bagv1239	4.09187630182	1.82307522025097	0.87767575	8.050556
