Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.645757005519	2.33030035066667	-7.52533375	1.67670025
abar1238	-4.69714428333	3.2505739625298	-12.1468375	0.265676725
abkh1244	-1.01666527158	2.50937293894778	-6.18883025	3.53983899999999
abun1252	-1.293711789115	2.55248522175098	-6.6571845	3.4226635
acha1249	-2.22957682351	2.18153389826291	-6.91636075	1.98765525
achi1257	-2.73860202725	2.33979152747308	-7.8505905	1.378813
achu1248	-0.71873821015	2.33419272125174	-5.69789575	3.61927925
acol1236	-2.4956469685305	3.04207689149141	-9.5700205	2.3741165
adan1251	-1.90275249156	2.69602841732936	-7.82922375	2.83307799999999
adze1240	-2.6793859812865	2.30075475748726	-7.7071025	1.5502305
afar1241	-1.6231143845575	2.26566802032442	-6.5920895	2.71628575
agob1244	-2.089805968585	2.73037675066685	-7.7606505	2.88791925
aheu1239	-1.396645365695	2.2959070271191	-6.19961175	3.0066815
aime1238	-0.661023537145	2.42551736695945	-5.806108	3.84685725
ainu1240	-0.9512911139205	2.45917898986988	-6.0821065	3.653856
ajab1235	-4.694455110855	3.25419100433831	-12.2978675	0.1816198
ajie1238	-2.71814390627	2.36248220017577	-7.97664275	1.497014
akha1245	-2.1404882728895	2.15073671608557	-6.49515125	1.88336574999999
akoo1248	-4.6903530955	3.19813281818743	-12.0417725	0.230009124999998
akun1241	0.829086048635	2.29506082522441	-3.386591	5.70003575
alab1237	-1.382449285543	2.54633844621297	-7.0228875	3.2381335
alab1254	-1.600959063256	2.23693974662419	-6.41847275	2.693098
alac1244	-1.47438311875	2.60652852666405	-7.1899155	3.1303
alag1248	-1.630645597595	2.25658285900541	-6.40696975	2.52462674999999
aleu1260	-1.026659973675	2.41728009361424	-6.01827575	3.68355399999999
alor1247	-2.6675118169445	2.33781769255435	-7.55585475	1.59728675
aluk1238	0.01656977688	2.19465308702871	-4.3170185	4.66097775
amah1246	0.455905178765	2.2488160581981	-3.906109	4.98573099999999
amam1246	-1.29447673922	2.61288226050693	-6.793291	3.32096375
amap1240	-0.73740565887	2.40695120776141	-5.98743225	3.64854724999999
amas1236	-2.3595987499	3.08671632757372	-9.44920875	2.535822
amdo1237	-2.31651672861	2.23306112124572	-7.2861755	1.88218975
amii1238	-2.036985337335	2.679702277569	-8.395332	2.46241849999999
anei1239	-2.716298644583	2.36101984413231	-7.88920825	1.647047
anfi1235	1.2842362714955	2.19845472573698	-3.25237375	5.81291675
anga1288	-2.114122060495	2.15686156517819	-6.48596725	2.0613245
ango1257	-0.77494907353	2.35656913378137	-5.72470475	3.6349675
anta1255	-2.703740651625	2.35365626682575	-7.8785435	1.54490625
anut1237	-2.74808720436	2.33435511539827	-7.90489625	1.56378425
anuu1241	-1.92731170484	2.19902144765881	-6.35658575	2.38245725
aona1235	-2.115343184185	2.19857726656434	-6.78514425	2.19483225
aoua1234	-2.331087279675	2.28290920907859	-7.172953	1.84929424999999
apat1240	-2.00588445681	2.18031207995378	-6.54496275	2.2957975
apin1244	0.03885029514	2.2781370399296	-4.46762	4.51818675
apma1240	-2.727163356015	2.31023915400883	-7.74213375	1.44115975
apma1241	-2.1447400739145	2.72481737568663	-8.29933675	2.55066175
arak1252	-2.73525785949	2.32737140900412	-7.7777605	1.51497025
arao1248	0.5963214734375	2.28894716838899	-3.9151475	5.3964115
arbo1245	-1.641431370295	2.23489231286111	-6.24594725	2.48783975
area1240	-2.7061622899	2.32058768808076	-7.678536	1.42783125
argo1244	-1.261449796255	2.20062257232759	-5.8061735	2.965385
arhu1242	-0.773148739019	2.36355078679529	-5.80033625	3.715984
arig1246	-4.68278575525	3.26203698872365	-12.394745	0.318827574999999
arop1242	-2.6757266493498	2.32027461519514	-7.6056405	1.63950975
aros1241	-2.70450791732	2.35251787952484	-7.78034825	1.4614095
arta1239	-2.70234004578	2.35467608745949	-7.88350325	1.52623475
ashe1272	-0.546754300381	2.30332135383352	-5.1608255	3.90768925
asoa1238	-1.247378674375	2.59729245580255	-7.14260075	3.09933275
assi1247	-1.391238151405	2.54462948822132	-7.0631675	3.06290825
asut1235	-4.705636311765	3.20418523378885	-12.45375	0.165664675
athp1241	-1.908876609385	2.17826904101439	-6.3589645	2.1998795
aton1241	-2.209587378792	2.2182409014251	-6.8589935	1.877252
aulu1238	-2.7318358704875	2.32895254400195	-7.651883	1.4750365
auye1238	-2.339337535155	2.6386820804167	-8.1975875	2.13510375
avac1239	0.7295762041145	2.33428159940394	-3.719497	5.66713325
avat1244	-4.69336117445	3.22060218115269	-12.1147125	0.192829499999997
awac1239	0.139844928565	2.28530098280257	-4.2086705	4.782675
awad1243	0.3663961719995	2.115240966289	-3.621267	4.791819
awad1244	-2.703703108385	2.32447483539014	-7.5239745	1.55537625
awar1249	-0.69003285359	2.38034348951671	-5.89996125	3.86818
awji1241	-1.99411703087	2.51967723181144	-7.51554225	2.43716775
awtu1239	-0.26901590208	2.35228227727842	-4.884874	4.335507
axam1237	-2.736757479245	2.34746039658553	-7.76609	1.53111224999999
ayac1239	1.11247692676	2.32576878687929	-3.09928975	6.118859
ayiw1239	-2.6730324423545	2.32227351933987	-7.77590475	1.49056825
baba1266	-4.681404707395	3.27498531460733	-12.00744	0.319306699999998
babi1235	-0.8677038548	2.34507144357605	-5.77375225	3.6051815
bafi1243	-4.6807470369965	3.23398614371155	-12.35093	0.278113424999999
bafu1246	-4.6863677531	3.23069458215638	-12.057995	0.271607124999998
