Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.214744286185	2.00447853487776	-5.39801025	2.54936125
abar1238	-0.22297177645	2.19067039379606	-4.75210975	3.90007475
abkh1244	-0.554664838772	1.84542744481814	-4.4407805	2.92593225
abun1252	-0.582412629175	2.11888467110036	-5.0204795	3.40934725
acha1249	-1.252286037588	2.06945915759546	-5.70969725	2.47983625
achi1257	-0.159638928695	2.25568311112757	-4.84739075	4.2966335
achu1248	-0.5464291605795	2.0923663052842	-4.96522825	3.4381565
acol1236	-0.392929214425	2.2302773546028	-4.86059275	3.76126975
adan1251	-0.216521647435	2.22177224013108	-4.84278075	4.0292425
adze1240	-0.8299084787975	2.03582793764126	-5.09438475	3.022781
afar1241	0.178621133272	2.11312191105101	-4.237773	4.17157075
agob1244	0.82525129745	1.72295534273143	-2.61050675	4.149644
aheu1239	-0.4767186264995	2.15744083024975	-4.694827	3.46319675
aime1238	0.373344476915	1.91881460743951	-3.39970275	4.04621625
ainu1240	-0.526094644265	2.15318042801489	-4.927082	3.55747575
ajab1235	-0.1722354853115	2.27822738103003	-4.76407775	4.11170825
ajie1238	-0.263552750161	2.32601928786979	-4.886941	4.2277495
akha1245	-0.412772891649	1.74210220004067	-4.047559	2.9759245
akoo1248	-0.162595228815	2.30032981043966	-4.9491445	4.33154024999999
akun1241	1.8838964767525	1.81936229163569	-1.4053105	5.8671945
alab1237	-0.33297092269	2.19356332564953	-4.7813645	3.85624775
alab1254	0.590001805895	1.94682402325562	-3.558328	4.21380275
alac1244	-0.676761898275	2.25719212630856	-5.4013565	3.4637205
alag1248	-0.40295972566	2.23310502370898	-5.100762	3.63995725
aleu1260	-0.335046009921	2.21625628648009	-5.08768475	3.92242
alor1247	-0.21430501267	2.25711724314482	-4.69051325	4.18469225
aluk1238	-1.546619956825	1.90534807565195	-5.63008525	1.8436655
amah1246	-0.91818363254265	1.94840170345764	-5.2068545	2.5850475
amam1246	-1.2014282122225	2.10822572653109	-5.481489	2.67694425
amap1240	-0.15832067068	1.93350427267431	-4.030507	3.61711825
amas1236	-0.275034607845	2.39221438827266	-5.047447	4.29799725
amdo1237	-0.693935335427	2.03658354065089	-5.10178875	3.14747775
amii1238	-0.6117580882	2.10072411899135	-4.78647175	3.44599425
anei1239	-0.22779693445	2.27832092524069	-4.90268925	4.18690575
anfi1235	3.12156667416	2.06506008488014	-0.470123825	7.61203099999999
anga1288	-0.094715890695	1.58048677904045	-3.29622575	2.9934795
ango1257	-1.012273730242	1.90419456559137	-4.997507	2.34245325
anta1255	-0.052201112783	2.32319999715739	-4.69553375	4.45679025
anut1237	-0.0935274486215	2.37916518295419	-4.946347	4.60142575
anuu1241	-1.36529969727095	1.9830146085969	-5.64252725	2.1808
aona1235	-1.253829472203	1.81752894053936	-5.14313325	2.17611525
aoua1234	-0.3541838384875	2.3292798891757	-5.37081225	3.92008
apat1240	-1.3167239789815	1.94513114142398	-5.49930925	2.22127225
apin1244	-0.7773325360415	1.97830625981643	-5.046675	2.64925575
apma1240	-0.51163472908	2.17372556357861	-4.986295	3.5429285
apma1241	-0.481526898874	1.90133398125317	-4.332244	3.00332725
arak1252	-0.413564316535	2.25451954089637	-5.08420375	3.9701925
arao1248	2.3935228758835	1.76338538963394	-0.7677809	6.2599735
arbo1245	1.16542195882	1.7896519529566	-2.20871175	4.598491
area1240	0.946353686676	2.0873372761755	-3.020163	5.185725
argo1244	3.44775199376	2.08520159511794	-0.140943225	8.006508
arhu1242	-0.1357062861465	1.83268192755762	-4.212178	3.389154
arig1246	-0.14283921013	2.37617049052905	-4.98052225	4.605633
arop1242	-0.293972622242	1.90351345160774	-4.344987	3.33439225
aros1241	0.4955434745345	2.20063405442395	-3.69537325	4.7784055
arta1239	-0.31992441163	2.18905396769344	-4.68903275	3.750581
ashe1272	0.46385181684815	2.08338203604814	-3.851163	4.344326
asoa1238	-0.089261049475	2.33490639295206	-4.80893975	4.49118875
assi1247	-0.39958209716	2.21024148046128	-5.012104	3.80320224999999
asut1235	-0.1189479843125	2.35832114449745	-5.0540865	4.282539
athp1241	3.98676199845	1.35841795263489	1.569816	6.805207
aton1241	0.094962924075	2.01468568822791	-4.0236655	3.82170325
aulu1238	-0.5744428621755	2.1549072029484	-5.0614195	3.33865575
auye1238	-0.6059228109595	2.07990649069014	-5.16981375	3.1623655
avac1239	2.068066140234	1.93781041301098	-1.435643	6.26016725
avat1244	-0.1881259761	2.28752657734823	-4.8162585	4.15154
awac1239	2.78792515971	1.93140463122301	-0.602639825	7.16870925
awad1243	1.935571172904	1.75348765112087	-1.0829425	5.80815449999999
awad1244	-0.9252427920871	2.13694201780473	-5.6053635	3.19428625
awar1249	-0.7972448780905	1.93262815875314	-4.85845875	2.79091775
awji1241	-0.18614455896	2.26366411260702	-4.71891775	4.14512875
awtu1239	-0.1920914255295	1.70414057939236	-3.69312725	3.168257
axam1237	-0.5718135609485	2.15367449447642	-5.2155255	3.40005425
ayac1239	2.14471931197	1.86946525929081	-1.3025165	6.28381675
ayiw1239	-0.054909815085	2.29251722942388	-4.59851675	4.43703025
baba1266	-0.19858642315	2.30412859809398	-4.75612325	4.15880275
babi1235	-0.53844347157	2.15089270632174	-4.98725425	3.41918125
bafi1243	-0.174140822455	2.38419656965138	-5.1709185	4.68696025
bafu1246	-0.207528601123	2.22625590726494	-4.6264425	4.0276375
baga1272	-0.150377778995	2.22449836330118	-4.7801805	3.943369
bagi1246	-0.598595165815	2.19745844121857	-5.242998	3.57308175
bagv1239	4.1628345142	1.68202054273035	1.3413675	7.95287475
baim1244	-0.6760829640116	2.03511241870233	-4.79610075	3.04184925
baka1272	-0.036374782735	2.3487185384405	-4.7932905	4.6402525
baka1274	-0.1370083370955	2.27948880592217	-4.8298805	4.3613885
baki1244	-0.529864322605	2.14693563624885	-4.978649	3.4841315
bala1315	-0.0339110366555	2.41489909871724	-4.7514905	4.65568099999999
bala1316	-0.177854514855	2.4151716083242	-4.95998925	4.46835725
bali1278	-0.065526175985	2.38929525446748	-4.9063685	4.37093425
balu1257	-0.251672331025	2.20239720066719	-4.745775	4.10198575
