Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.979016962738	1.86528495880039	-4.82128875	2.65976275
abar1238	-0.1996361404255	2.14639922205341	-4.859681	4.17540625
abkh1244	-0.12920272741	1.897789540624	-4.00516175	3.42216475
abun1252	-0.4771674243505	2.04635704345655	-4.8243025	3.54229425
acha1249	-0.92815801214	1.94693122163813	-5.161567	2.505925
achi1257	-0.12604095113	2.0915771590381	-4.3164565	3.938197
achu1248	-0.550163194855	2.012391910891	-4.727911	3.35630025
acol1236	-0.114676083438	2.03698090089703	-4.203566	4.22419625
adan1251	-0.2758531326405	2.07245175527418	-4.6294685	3.77234575
adze1240	-0.6186983867595	1.87323304050831	-4.54576675	2.9083055
afar1241	0.07958371662	2.07333027964302	-3.97621425	4.1283785
agob1244	0.8776910802655	1.71701459614026	-2.53521675	4.188505
aheu1239	-0.37952943121215	2.03925429559219	-4.6984535	3.44294575
aime1238	0.35402442856	1.78520501589042	-3.28468325	3.808875
ainu1240	-0.417883295755	2.04466002462374	-4.758377	3.57492324999999
ajab1235	-0.143244980556	2.15575993178525	-4.66872125	4.05000725
ajie1238	-0.1456475238435	2.10491179149189	-4.50847675	3.686336
akha1245	-0.06561057496835	1.72271792511807	-3.58573225	3.2200545
akoo1248	-0.13251806758	2.25307322046621	-4.73073725	4.3843825
akun1241	1.6251291835315	1.93104270522271	-1.68466725	5.89267375
alab1237	-0.31301962402	1.94932924659967	-4.553071	3.41667325
alab1254	0.03918293854	1.84420285189508	-3.77624275	3.60619624999999
alac1244	-0.642371770955	2.07637242301936	-4.84623125	3.43237825
alag1248	-0.361811461938	2.07764597818542	-4.819653	3.36950924999999
aleu1260	-0.2153714090675	2.13732672581013	-4.75945925	4.00058225
alor1247	-0.25812975289	2.09599368128542	-4.60273	3.73443375
aluk1238	-1.662042213634	1.80214605670629	-5.51418175	1.596897
amah1246	-0.872944432837	1.79819435889838	-4.7060025	2.32171599999999
amam1246	-0.95550145315	1.88717055247477	-4.852781	2.48932674999999
amap1240	-0.2020965854225	1.78734289381368	-3.87244625	3.155848
amas1236	-0.0537900920255	2.11709003394106	-4.3314295	3.943139
amdo1237	-0.636857826955	1.88095369075457	-4.78528925	2.82212625
amii1238	-0.673751339895	2.04606681911926	-5.09588075	3.05430625
anei1239	-0.2036619445105	2.15522322952264	-4.4029755	3.96756649999999
anfi1235	2.07927463975953	1.93491135316371	-1.272859	6.19846975
anga1288	0.0996601198735	1.50918991442976	-2.86525425	3.15304975
ango1257	-0.58174750643205	1.93935667564048	-4.79089	3.056841
anta1255	-0.0167742145245	2.22612400036227	-4.694992	4.29268874999999
anut1237	-0.0220260948285	2.02755768155365	-4.15000925	3.91288975
anuu1241	-1.0636714234	2.04797199733809	-5.49648275	2.7730815
aona1235	-0.93293140263	1.64993699171805	-4.39223975	2.0843465
aoua1234	-0.186834893925	2.20760167627026	-4.6425365	3.994569
apat1240	-1.231427528607	1.77710902329535	-5.05611	2.021962
apin1244	-0.6724664927355	1.91847226502479	-4.84909525	2.80405175
apma1240	-0.3709675751115	2.13183758269389	-4.53861875	3.67459325
apma1241	-0.5908963379985	1.68846840172101	-4.0951735	2.593063
arak1252	-0.2992711295	2.17452477709404	-4.7649895	3.8037875
arao1248	1.954074440585	1.75448366252088	-1.16408225	5.75726225
arbo1245	0.9103388682655	1.81961391730102	-2.40591	4.57960999999999
area1240	0.8330628944395	1.91479273527046	-3.0375815	4.67863299999999
argo1244	2.7580803024336	2.08462563902528	-0.799692925	7.15335525
arhu1242	0.1669648622165	1.85353619476111	-3.801017	3.83405349999999
arig1246	-0.068261984825	2.08706101249253	-4.2028095	4.077533
arop1242	-0.34581301336	1.76585996843052	-3.8528465	3.08098775
aros1241	0.482325346345	2.02106897987738	-3.52462925	4.4784905
arta1239	-0.220304023975	2.11615122922268	-4.73495875	3.895313
ashe1272	0.3505169792155	1.98397154162961	-3.82737525	4.212175
