Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9041267333	2.09103203807197	-5.38491225	2.92572025
abar1238	-0.4679307916285	2.2387167459035	-5.14487125	3.67982849999999
abkh1244	-0.349539396195	1.87240677432207	-4.3793965	3.09314
abun1252	-0.525530278582	2.06710239253228	-4.8426335	3.3130415
acha1249	-1.053800638846	2.02184466221257	-5.4796615	2.6443555
achi1257	-0.08433716744	2.18620872162438	-4.63779075	4.199459
achu1248	-0.473234525002	2.13734100532044	-4.912792	3.61519975
acol1236	-0.099066557507	2.33820845575974	-4.8149085	4.49861975
adan1251	-0.265968852785	2.2004043559635	-4.69762125	3.99896625
adze1240	-0.69629589886	2.16793561969426	-5.27581975	3.4107175
afar1241	0.264268025686	2.24849290005705	-4.21009025	4.6543175
agob1244	1.1393174017675	1.93976030295433	-2.58184375	5.138142
aheu1239	-0.447197401245	2.28956185310008	-5.098724	3.782589
aime1238	0.33665912086	1.98749405331249	-3.657346	4.22761325
ainu1240	-0.479935371755	2.1651348920884	-4.89999525	3.68700125
ajab1235	-0.408390394833235	2.27192565954681	-5.0785635	3.99599524999999
ajie1238	-0.190064432241	2.23126618749641	-4.746809	3.99453875
akha1245	-0.125810648349	1.78244338426437	-3.81530025	3.28563524999999
akoo1248	-0.225258668432	2.31343619190661	-5.0350105	4.3421275
akun1241	1.83502042695	2.03336165039519	-1.81024975	6.215281
alab1237	-0.3731261561455	2.14748306741075	-4.84655675	3.67522625
alab1254	0.935039242285	1.96680330756494	-3.01271175	4.7490915
alac1244	-0.708775092175	2.21687648595818	-5.2213785	3.41408825
alag1248	-0.27614297215	2.18989711434765	-4.70156775	3.995882
aleu1260	-0.31788949816635	2.12926870085856	-4.77579825	3.72050475
alor1247	-0.2554299927645	2.26108287557902	-4.90346275	4.14495475
aluk1238	-2.04303865361	1.93796541131141	-5.942773	1.34325975
amah1246	-0.870985699574	1.96063298057403	-5.17210975	2.828832
amam1246	-1.044013099145	2.03333706180289	-5.34152875	2.56024675
amap1240	-0.40605885682	1.89593280942924	-4.221105	3.25358325
amas1236	-0.909755743645	2.10979260169367	-5.257887	3.00988599999999
amdo1237	-0.564487067825	1.99541796466119	-4.79655875	3.07358075
amii1238	-0.855195686665	2.1231653139503	-5.469703	2.99677425
anei1239	-0.21509303719	2.34137125336708	-5.1427865	4.19056324999999
anfi1235	3.26212592571	2.12508671459317	-0.46950565	7.963817
anga1288	0.0942149517235	1.61670475675041	-3.127869	3.45517275
ango1257	-0.790953098512	1.95264926727965	-4.9659585	2.692224
anta1255	0.010952034891	2.40615769188273	-4.90972	4.8327345
anut1237	-0.064768818518	2.38941562338088	-4.8782555	4.4784155
anuu1241	-1.197224350975	1.99229596187418	-5.51949025	2.4688585
aona1235	-1.075379005055	1.82589027349848	-4.8716995	2.3480665
aoua1234	-0.285226155245	2.24974115496113	-4.7917135	3.9850035
apat1240	-1.1639283304475	2.0206909721359	-5.44208625	2.60610525
apin1244	-0.961034201994	2.02688385631392	-5.20533675	2.60941975
apma1240	-0.43016955865	2.05426376482503	-4.73833175	3.3121495
apma1241	-0.598200950335	1.95158158335995	-4.72936225	3.0174685
arak1252	-0.347566353985	2.13216997187516	-4.770964	3.66693825
arao1248	2.44474693519	1.76994801446718	-0.726972125	6.29168425
arbo1245	1.5762527493965	1.86572663559421	-2.11789225	5.48803275
area1240	0.771338918465	2.0904222733989	-3.2273655	4.8434515
argo1244	3.493952522614	2.25415907030425	-0.629129425	8.31572299999999
arhu1242	-0.018973238253	1.8845689709752	-3.9928225	3.47768324999999
arig1246	-0.2836969551005	2.19648222245036	-4.91650875	4.06143375
arop1242	-0.54994223318	1.93257738288531	-4.61629	3.045671
aros1241	0.387773794704	2.34550092674709	-4.37320625	5.05187624999999
arta1239	-0.27484799690755	2.25573096544573	-4.867654	4.08804025
ashe1272	0.3315773419625	2.12731035424969	-3.81711425	4.50337175
asoa1238	-0.10344951168	2.31549320397788	-4.66099325	4.53396875
assi1247	-0.324906728015	2.19853632512206	-5.1548135	3.83273
asut1235	-0.160940571805	2.32239537292209	-4.9002455	4.48230625
athp1241	3.972707011	1.56812774006325	1.03306825	7.2223895
aton1241	0.1295455888075	2.04490484986246	-4.17228625	4.04600925
aulu1238	-0.441174120745	1.98855816051162	-4.7074525	3.25783025
auye1238	-0.617092571265	2.16112650713688	-5.37285875	3.37115975
avac1239	1.908992485259	1.9325233621296	-1.67438625	6.1056755
avat1244	-0.486536864115	2.34546015435023	-5.14402225	3.868875
awac1239	2.786924459505	1.94724086829326	-0.610856775	6.86352849999999
awad1243	1.809018239474	1.83502254039702	-1.372739	5.826872
awad1244	-0.858871231476	2.11132946517315	-5.07285625	3.10450175
awar1249	-0.8641352940805	1.94382898685181	-5.1354905	2.79090275
awji1241	-0.1649842074895	2.24299336469598	-4.7235145	4.00797525
awtu1239	-0.492747716585	1.79878696835436	-4.19610175	2.9388735
axam1237	-0.4404384384555	1.97992760050944	-4.602105	3.151205
ayac1239	1.74205194224	1.88503833453796	-1.56964875	5.757819
ayiw1239	-0.0384917893	2.28344513738011	-4.7480375	4.543443
baba1266	-0.440931273645	2.25644632770046	-5.02392925	3.92453999999998
babi1235	-0.415413763029	2.16520416254221	-4.8312315	3.5206965
bafi1243	-0.2848119833	2.27660656779353	-5.062229	3.94463399999999
bafu1246	-0.4312464446735	2.26752142951952	-5.19570725	3.91591425
baga1272	-0.25251480696	2.24266626197271	-4.79233175	3.9274485
bagi1246	-0.452240417935	2.26435980717528	-4.89906925	3.96241975
bagv1239	3.87302636204	1.83893826208	0.739237625	7.91471474999999
baim1244	-0.546580338645	2.0823308808953	-4.9704755	3.31552325
baka1272	-0.079124615015	2.35407770681395	-4.701763	4.43147324999998
baka1274	-0.1088145897005	2.22769205180219	-4.50823825	4.32144625
baki1244	-0.42033529452495	2.11007325096254	-4.90306325	3.513529
bala1315	-0.09632222673	2.35120964472067	-4.83419625	4.60500375
bala1316	-0.235780946395	2.42185379445327	-5.12223175	4.47701575
bali1278	-0.0610537356195	2.41728142777478	-5.01178325	4.68296174999999
balu1257	-0.245093763765	2.31568681451635	-5.2307135	4.12515849999999
bamb1262	2.506982820395	2.14867970648819	-1.231648	7.182887
