Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127096006585	2.00808330964696	-5.386326	2.563056
abar1238	-0.2752169024255	2.3033415128364	-4.76228	4.50125975
abkh1244	-0.58179024344	1.90605468605812	-4.5512965	3.04497149999999
abun1252	-0.60762311805	2.30187021666079	-5.53542175	3.65779225
acha1249	-1.173095109741	2.00947240135903	-5.426531	2.30361075
achi1257	-0.2308631791	2.35768085667942	-5.117613	4.35203325
achu1248	-0.57258788935	2.10756191594888	-4.869629	3.5073675
acol1236	-0.3498776158215	2.38104848845092	-5.1830195	4.13567225
adan1251	-0.213858037805	2.22825101320799	-4.7614635	4.02605624999999
adze1240	-0.8860491007465	2.13576278625306	-5.17400175	3.15540674999999
afar1241	0.1955148387805	2.1878381264133	-4.28898575	4.39668374999999
agob1244	0.8170360925925	1.85740201438864	-2.873949	4.51154275
aheu1239	-0.3677720526695	2.32940015416058	-5.10656475	4.16723325
aime1238	0.461178032045	2.09327338650663	-3.877828	4.560421
ainu1240	-0.610993797859	2.09788192883318	-5.05234125	3.135595
ajab1235	-0.164305856521	2.31694642429118	-5.03818625	4.45384375
ajie1238	-0.20973227812575	2.29851913599755	-4.85431475	4.33772624999999
akha1245	-0.240956180125	1.75310119433854	-3.81248275	3.0134745
akoo1248	-0.11881561594	2.35406958137435	-5.14393625	4.38454275
akun1241	1.942929971425	1.89499581788892	-1.3088185	6.140183
alab1237	-0.353420527085	2.19294488553658	-5.0751105	3.7675415
alab1254	0.5496378859645	1.98692405716804	-3.42173475	4.3963395
alac1244	-0.7868354122	2.14192526236237	-5.384156	3.13547675
alag1248	-0.41875411294	2.33942295158762	-5.540973	3.90334525
aleu1260	-0.34163839423	2.15546633853605	-4.76033975	3.72671675
alor1247	-0.2123116670085	2.23679169771214	-4.6740495	4.002397
aluk1238	-1.889771859915	1.85460890082254	-5.925157	1.38947875
amah1246	-0.9040841316795	1.92733363684937	-5.06095125	2.547088
amam1246	-1.250289241455	2.1459917818864	-5.89097975	2.6745125
amap1240	-0.212359681329	1.80999186793507	-3.79493625	3.2183945
amas1236	-0.595279265475	2.20623156053514	-5.1585755	3.57363175
amdo1237	-0.68603173759	2.01305433277316	-4.8363365	3.11206375
amii1238	-0.607265585089	2.13204589030985	-5.02285075	3.2949655
anei1239	-0.27704591579	2.30721727690222	-4.96410975	4.21484375
anfi1235	3.084177615935	2.10386341764951	-0.867304325	7.51137925
anga1288	-0.0432148137645	1.58566548617575	-3.08609375	3.1088475
ango1257	-0.84371671615435	1.94270738608849	-4.78711525	2.67107975
anta1255	0.015505940512	2.36025261428484	-4.68461375	4.485438
anut1237	-0.1388784189865	2.31203275255632	-4.86915575	4.498829
anuu1241	-1.369414352508	2.07579967137906	-6.05545325	2.1709295
aona1235	-1.20106631059	1.7934234564349	-4.9105995	2.18480825
aoua1234	-0.326939958864	2.33316791369791	-5.17221	4.38011499999999
apat1240	-1.27179008662	1.92727283263528	-5.2193165	2.261875
apin1244	-0.7965626072585	2.04866149004305	-5.14864875	3.009132
apma1240	-0.4585760773755	2.19857262492599	-5.108474	3.582703
apma1241	-0.3983161878535	1.90025730956278	-4.150174	3.1167995
arak1252	-0.3875687736335	2.12541155704682	-4.90595375	3.50006
arao1248	2.448724062	1.82595308148049	-0.773665175	6.4107295
arbo1245	0.92698845766	1.86390069426873	-2.67688075	4.6794185
area1240	0.896755280425	2.21363652032294	-3.55658925	5.22892825
argo1244	3.5028837999	2.23154430710235	-0.360395825	8.39643125
arhu1242	-0.050091413116	1.90477650882763	-4.27713575	3.513701
