Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.856221933333242	1.82482770055408	-4.631343	2.664704
abar1238	-0.3208137792015	2.05690159203941	-4.51079525	3.70464625
abkh1244	-0.3774889263545	1.87955148533503	-4.3912755	2.98985975
abun1252	-0.67381411796	2.05639267188304	-5.017328	2.993884
acha1249	-1.07413427226	1.8758226529544	-5.13464125	2.301934
achi1257	-0.1342198335	2.06268555069088	-4.46169925	3.907492
achu1248	-0.3731612504245	2.04757050577596	-4.6382825	3.29935575
acol1236	-0.256196320845	2.18902006621701	-4.6494325	3.89533325
adan1251	-0.24012496908	2.01189905069975	-4.29328775	3.778904
adze1240	-0.69586856374	1.92735896072376	-4.8106025	2.86307975
afar1241	0.2118610922905	2.06385641171873	-3.879098	4.26448724999999
agob1244	0.9646768207635	1.74800512638977	-2.29505125	4.6158055
aheu1239	-0.3233101610305	1.98772547988784	-4.39385725	3.42376825
aime1238	0.266191233355	1.87229720555253	-3.53428825	4.08308799999999
ainu1240	-0.2354845486795	2.10185671662177	-4.60987875	3.767861
ajab1235	-0.228637014679	2.09098509815323	-4.507961	3.8754115
ajie1238	-0.09737385722	2.12212918504628	-4.2913965	4.00123499999999
akha1245	-0.2818498746445	1.75702130348132	-3.9219265	2.93928075
akoo1248	-0.215072794435	2.12989890537233	-4.68000525	4.00891725
akun1241	1.569670140525	1.83709930417848	-1.660467	5.55969225
alab1237	-0.49293808684	1.93971905555083	-4.528567	3.01114675
alab1254	0.6457158844425	1.81796396970884	-2.877761	4.4286615
alac1244	-0.745421149525	1.95684657435497	-4.73673875	2.76939025
alag1248	-0.336181502265	2.08367776837846	-4.63229975	3.61068325
aleu1260	-0.28582977824355	2.19168527197526	-4.9950255	3.97814675
alor1247	-0.2216855687815	2.05236999220796	-4.3964055	3.91027675
aluk1238	-1.403917877905	1.76456874110995	-5.0943365	1.88843825
amah1246	-0.7193234492755	1.7900452420203	-4.56965775	2.43616874999999
amam1246	-0.946437558355	1.90775151382099	-4.83976175	2.60287775
amap1240	-0.066237747555	1.88747950961536	-3.86449475	3.66267275
amas1236	-0.299087597115	2.06202234269795	-4.3136155	3.72202824999999
amdo1237	-0.5353948172185	2.038112676485	-5.0157905	3.1728725
amii1238	-0.85734493172	1.86863621517307	-4.8062315	2.61525325
anei1239	-0.167178014415	2.00169403366436	-4.341925	3.80289375
anfi1235	2.731318141245	1.99011965977197	-0.7923736	6.997325
anga1288	-0.2498284220465	1.54393334348259	-3.39313225	2.73987074999999
ango1257	-0.5218905354675	1.86185058664611	-4.4855595	3.01687625
anta1255	0.0057818685325	2.17585121009059	-4.3753745	4.3056045
anut1237	-0.05834696751	2.19846385009244	-4.5762065	4.37149925
anuu1241	-1.25420331067	1.875063272834	-5.342098	2.005055
aona1235	-1.25120052252	1.71029624450334	-5.01342275	1.85579175
aoua1234	-0.350226402099	2.10402556657896	-4.83699125	3.5377995
apat1240	-1.349780777585	1.87264183395812	-5.36818175	1.90338924999999
apin1244	-0.7944658994415	1.90864428194608	-4.980609	2.60373475
apma1240	-0.466125393995	2.05749704685064	-4.72256375	3.34655475
apma1241	-0.2987445897055	1.77366920470266	-3.8659855	3.00525749999999
arak1252	-0.3705063948245	2.13956379122202	-4.68131	3.8471415
arao1248	2.1741658442545	1.75813936665391	-1.01828625	5.93803825
arbo1245	1.27870999514655	1.78207046706203	-1.9743915	4.915646
area1240	0.710813098425	2.01327752749681	-3.3302275	4.92728075
argo1244	3.067818462405	2.17160255841287	-0.6871656	7.75858975
arhu1242	0.198768777329	1.77822423296775	-3.6317865	3.6667795
arig1246	-0.1828813059935	2.18710318160256	-4.566903	4.18506325
arop1242	-0.411912753757	1.88422661659081	-4.2396955	3.22250025
aros1241	0.407751366955	2.08483370239646	-3.74994	4.6501125
arta1239	-0.17386984376	2.08841359391644	-4.6366105	3.825366
ashe1272	0.277033746505	1.98769660062972	-3.5845265	4.31032525
asoa1238	-0.178546773555	2.11808183520483	-4.49485125	4.10527775
assi1247	-0.3451205656	2.01564040620151	-4.6159795	3.25497099999999
asut1235	-0.18113283942	2.19416377881073	-4.78622025	4.19674425
athp1241	3.554803134785	1.44840321244461	0.88773795	6.5876905
aton1241	0.04335450292	1.87139885478636	-3.8457975	3.7081735
aulu1238	-0.474532007197	2.0278458063482	-4.679546	3.400873
auye1238	-0.423556741015	1.96964663159509	-4.5989465	3.38544575
avac1239	1.59921686051	1.88320422750032	-1.815756	5.734554
avat1244	-0.2936454061815	1.98680483001217	-4.384078	3.767481
awac1239	2.110576535725	1.78846672677615	-1.171518	6.0674885
awad1243	1.58350656134	1.6844758715479	-1.38915675	5.23202024999999
awad1244	-0.764946286715	2.00234330691182	-4.858398	3.219505
awar1249	-0.644960901684	1.83890080190676	-4.3998935	2.86051574999999
awji1241	-0.2136985310345	2.04618171964983	-4.4157385	3.603635
awtu1239	-0.301614800745	1.73423487316355	-3.69208	3.05608325
axam1237	-0.460899099275	2.02122061524056	-4.78643425	3.32737199999999
ayac1239	1.314168622352	1.90068305606856	-2.076146	5.43340675
ayiw1239	-0.058380948292	2.09767641520728	-4.361573	4.160413
baba1266	-0.32584195755	2.05929355409349	-4.47218475	3.79835425
babi1235	-0.3213687024405	1.86088349333411	-4.2234405	3.2877845
bafi1243	-0.186445883025	2.03880439930984	-4.31919275	3.71354975
bafu1246	-0.329970509446	2.0406000178382	-4.44944875	3.56932525
baga1272	-0.183287694325	2.12189454064282	-4.56544275	3.9328795
bagi1246	-0.465625116637	2.02634341987745	-4.682383	3.41139225
bagv1239	1.5399886691975	1.90675913074268	-1.8473115	5.61367175
baim1244	-0.4859208247525	1.90448895020857	-4.41002375	3.16249325
baka1272	-0.0785363287624	2.23229516946381	-4.582659	4.42890225
baka1274	-0.129615654712	2.08241551875701	-4.2913845	3.82559475
baki1244	-0.44712998949	1.99624506160896	-4.60683275	3.26248275
bala1315	-0.0459061990615	2.09369243672377	-4.1926205	3.9894295
bala1316	-0.082477724595	2.09309372242772	-4.35106575	4.008475
bali1278	-0.03367930907	2.10694328199829	-4.27664275	4.100058
balu1257	-0.201547750248	2.06907575179844	-4.41761475	3.78956224999999
bamb1262	2.379958723957	2.02488074733239	-1.28573425	6.68502874999999
bamb1269	-0.1186244423938	2.10217273777192	-4.6014125	3.85246675
bamb1270	-0.023719716387	2.12156309933184	-4.2342505	4.26587425
bamu1253	-0.2557059588	1.97392658113455	-4.472272	3.5736335
bamw1238	-0.1539762459015	2.08590725612743	-4.47662725	3.972557
band1344	-0.1385184938685	2.05743751483624	-4.32434175	3.90167175
bang1363	-0.4910127629925	2.08401785635021	-4.80978775	3.603178
bang1369	-1.2070633494275	1.8646887233183	-5.140538	2.0703185
bant1281	3.61750348205	1.4461591396334	1.01805425	6.735986
bara1357	2.526426222375	1.47633509398894	-0.217388625	5.66688974999999
bara1369	-0.16992287571	2.18232927991167	-4.67875575	3.99885599999999
bare1279	-0.21347821061	2.02435121306955	-4.30998375	3.745735
barg1252	-0.800688992236	1.95723795786351	-5.10186575	2.8877515
bari1286	-0.3079074288205	2.16883246710707	-4.9403665	3.84072325
baro1253	-0.217972964595	2.194521391648	-4.79113775	4.044303
basa1282	-0.183668633778	2.15293192381562	-4.52556125	3.9451405
basq1248	-0.356177052545	2.06420960933007	-4.6279	3.553907
bata1289	-0.03237249026286	2.08599847206487	-4.250326	4.04239125
bats1242	1.2605570585985	1.87745596676612	-2.238982	5.1265205
baur1253	-0.197084753005	2.03069437467426	-4.24515225	3.67694625
bawm1236	-1.141597072535	1.84099043003799	-5.21586125	2.2016745
bayb1234	-0.057768482933	2.14404858027192	-4.518318	4.31893325
bebe1248	-0.088623901915	2.1592249755977	-4.31148125	4.2125535
beja1238	-0.203742899886	2.07691667587706	-4.497574	3.8243945
beka1241	-0.0699005248575	2.16897984748618	-4.55145475	4.232836
bekw1241	-0.23152779237	2.21195135556231	-5.154833	3.98321275
bela1254	-0.632896993042	1.81968310214143	-4.43333475	2.81470775
beli1257	-0.051460201735	2.29387589850636	-4.718633	4.6262515
bell1243	-0.24078487081	2.13483841025762	-4.6967975	4.2172715
belu1239	-0.16321473376	2.21723165893795	-4.754771	4.27850325
bemb1257	-0.064899002775	2.16790667991928	-4.361066	4.338889
bent1238	-0.60597672146	2.11038048615055	-4.869847	3.36147099999999
bezh1248	1.2721172482445	1.87786604500468	-2.20352825	5.2379765
bhoj1244	2.658246287005	1.83418004304022	-0.43282425	6.68309749999999
biao1254	-0.407267637525	2.06291191595375	-4.41930275	3.79744424999999
