Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.945428776925	2.0187543939827	-5.22942875	2.687499
abar1238	-0.19783052178	2.22251371467953	-4.8792575	4.09559525
abkh1244	-0.940933470355	1.78666191612461	-4.558214	2.31036199999999
abun1252	-0.447721329087	2.14632129413175	-4.9544355	3.45921825
acha1249	-1.16683327083	1.98228209154726	-5.509609	2.3700345
achi1257	-0.2404464814945	2.15177441169506	-4.3948825	3.92679574999999
achu1248	-0.49751268376	2.06807728769545	-5.085323	3.23812
acol1236	-0.393622322868	2.07211538071664	-4.74906325	3.57902975
adan1251	-0.309431254475	2.11050493301362	-4.52570875	3.52421075
adze1240	-0.656331649799	2.06062990493955	-5.188148	3.12483925
afar1241	0.23427524033	2.14767018736424	-4.332396	4.29051375
agob1244	0.8375905810245	1.83393490169862	-2.87922975	4.404161
aheu1239	-0.346198502035	2.31829484368217	-5.040159	4.17305225
aime1238	0.452502667085	1.91061705120984	-3.3321555	4.18798225
ainu1240	-0.48922568296	2.09927865203953	-4.89518275	3.41476875
ajab1235	-0.136345413033	2.31983790129504	-4.89485375	4.54774825
ajie1238	-0.15771948044	2.12944910256933	-4.601919	3.89228299999999
akha1245	-0.293737752621	1.72440534782707	-3.85387	2.9546235
akoo1248	-0.1404510189105	2.19513308470158	-4.59861425	4.13735625
akun1241	1.78667782998	1.98104331461735	-1.61810675	6.13987874999999
alab1237	-0.278082007209	2.14010858284239	-4.8334745	3.70022199999999
alab1254	0.73829479894	1.99370554750987	-3.165005	4.888758
alac1244	-0.7512000567295	2.02091068698015	-5.030889	2.988247
alag1248	-0.3433980828555	2.15284285915934	-4.74103825	3.6268475
aleu1260	-0.350411124706615	2.11234309605869	-4.8093385	3.63291025
alor1247	-0.271441237686	2.1307426322346	-4.7224875	3.86774975
aluk1238	-1.3793102038	1.80317539547353	-5.1595195	1.90518675
amah1246	-0.74796716002	1.77857649192853	-4.5261875	2.546641
amam1246	-0.9545973563755	2.00052797797573	-5.165678	2.764536
amap1240	-0.344348875259	1.81789996526784	-4.0146295	3.123509
amas1236	-0.526479882443	1.99941714910682	-4.7328555	3.13993325
amdo1237	-0.6560568383315	2.01273965695694	-4.89625475	3.1458365
amii1238	-0.63453794149	2.07351401940694	-5.283764	3.2371155
anei1239	-0.234830425145	2.13445457469182	-4.71105675	3.8859485
anfi1235	3.012505808395	2.12462433954782	-0.6382803	7.6785945
anga1288	-0.146161305684	1.53776858081606	-3.24060625	2.849283
ango1257	-0.745961900571	1.94886647857195	-4.9971635	2.7222735
anta1255	-0.04770763794	2.26727386649958	-4.4588025	4.66991125
anut1237	-0.078174201517	2.15756284794412	-4.59522525	4.2371845
anuu1241	-1.27048832608	1.87847293743885	-5.36578875	2.0362945
aona1235	-1.21107344560665	1.83729723124155	-5.1512475	2.07974874999999
aoua1234	-0.243537593445	2.2088555998208	-4.66444875	4.096404
apat1240	-1.387498694995	1.9013826572406	-5.3776355	1.9814365
apin1244	-0.86500747115	1.91869908659521	-5.044023	2.50897775
apma1240	-0.47919471487	2.17501696915588	-5.21443925	3.714416
apma1241	-0.514729866765	1.85657588411901	-4.26700575	2.87379075
arak1252	-0.420710868745	2.0986880534178	-4.7544355	3.45201725
arao1248	2.26574547967	1.83992476408026	-0.979255775	6.10801525
arbo1245	1.173730678715	1.78797954579271	-2.34218275	4.84114124999999
area1240	0.8815595349135	2.02566442875446	-2.88684525	5.08433675
argo1244	3.295301094871	2.23580478832871	-0.650324175	8.538394
arhu1242	0.000412870610000002	1.87304635188901	-3.846879	3.55751625
arig1246	-0.15953010753	2.15871269239027	-4.57088725	4.1482845
arop1242	-0.4183016157715	1.78646850395214	-3.95837825	2.98546275
aros1241	0.4812465788725	2.12939170460277	-3.58503925	4.76101875
arta1239	-0.27047452696	2.17364108196032	-4.692443	3.81216575
ashe1272	0.4499140824635	2.05430975109097	-3.7006975	4.37695775
asoa1238	-0.254879304454	2.238283948002	-5.06556025	3.946282
assi1247	-0.2754462255005	2.00730648533226	-4.44600075	3.46553625
asut1235	-0.099633568399	2.27500201422586	-4.5861675	4.4403365
athp1241	3.62376910915	1.4653273517092	1.05501575	6.7403
aton1241	0.10484112329	1.85569525725109	-3.79661225	3.56574275
aulu1238	-0.5640748969305	2.13297330712159	-5.3445695	3.1839715
auye1238	-0.52256800222	1.97708737679735	-4.6993705	3.35211725
avac1239	1.895987082195	1.94820080594986	-1.67069225	6.14748925
avat1244	-0.1369803230145	2.21990079340101	-4.816134	4.21202525
awac1239	2.607913825035	2.00097388800079	-0.8651133	6.80451124999999
awad1243	1.7281128888655	1.74632080742308	-1.34567325	5.389731
awad1244	-0.81300965514	1.98658327065007	-5.021698	2.86902775
awar1249	-0.91500757504	2.08543676140676	-5.361751	2.85617649999999
awji1241	-0.1437627333975	2.15717773685324	-4.5286425	4.175929
awtu1239	-0.353109745155	1.74499248817775	-4.04464175	2.79625975
axam1237	-0.557407707751	2.15450223343586	-5.4833335	3.236507
ayac1239	1.68031600303	1.90899905296681	-1.75447825	5.9281935
ayiw1239	-0.1316035850745	2.22968963130902	-4.7437025	4.2354835
baba1266	-0.1789265299656	2.14057986206464	-4.70407775	3.88125049999999
babi1235	-0.422300452435	2.08904219870946	-4.767748	3.44304825
bafi1243	-0.1253351532965	2.37035012051424	-4.976244	4.2679545
bafu1246	-0.18589819198	2.17791430801324	-4.788948	3.8627615
baga1272	-0.1232190022025	2.2243568366711	-4.5379045	4.41061925
bagi1246	-0.5185233153473	2.22956285024519	-5.22673375	3.66135525
bagv1239	3.09259313293	1.96413765039565	-0.365463375	7.21834724999999
baim1244	-0.618543915651	2.01104305088247	-4.777734	2.9375735
baka1272	-0.0096842277094	2.4376293777585	-5.1354	4.881534
baka1274	-0.309942414694	2.21043813944393	-5.047278	3.7810965
baki1244	-0.5643886737342	2.12254636306971	-5.19872875	3.296949
bala1315	0.0212664258885	2.22034163175164	-4.5284065	4.48957224999999
bala1316	-0.182193912017	2.08270137698672	-4.4820535	3.90428525
bali1278	-0.0237919890205	2.17175528946886	-4.43025625	4.5060925
balu1257	-0.3405437953315	2.14124323371227	-4.5367135	3.68610874999999
bamb1262	2.845251614	2.1517693687252	-1.0401395	7.33123325
bamb1269	-0.21461014426	2.13276457518889	-4.590643	3.78164675
bamb1270	-0.10052109998	2.30938819238795	-4.8099585	4.3992015
bamu1253	-0.17970613726997	2.31076373618696	-4.806572	4.2685135
bamw1238	-0.123570476165	2.28216432919524	-4.7851855	4.434598
band1344	-0.15720939259	2.22900835102671	-4.52976625	4.20863725
bang1363	-0.746296742155	2.21914943285422	-5.3749455	3.27895674999999
bang1369	-1.284497991595	1.9794276937629	-5.57233375	2.36612475
bant1281	3.66009374715	1.41665044669273	1.07075775	6.7000655
bara1357	2.57372803733	1.46924814387921	0.045883635	5.80623625
bara1369	-0.0618335656715	2.06186324352194	-4.2443935	3.9958415
bare1279	-0.22874644406	2.26919536317141	-5.07954275	4.11408774999999
barg1252	-0.9019866672915	1.92463225626242	-5.04173725	2.592842
bari1286	-0.425348265905	2.267237291484	-5.4624125	3.80669475
baro1253	-0.2391375525455	2.21680336125984	-4.96571925	3.91073
basa1282	-0.186952695485	2.27003342197458	-4.61867425	4.39984049999999
basq1248	-0.504342007365	2.12635540896217	-4.9744285	3.404542
bata1289	-0.071769610009	2.34644817129322	-5.00263975	4.73943475
bats1242	2.47644030625	1.94617809040855	-0.9651474	6.523946
baur1253	-0.199685550008	2.14401857456254	-4.6360045	3.67531324999999
bawm1236	-1.2035794318535	1.91444249960716	-5.24265	2.1925385
bayb1234	-0.1194512520165	2.22986971220538	-4.6081705	4.3192175
bebe1248	-0.125534379245	2.29303769328913	-4.983932	4.4180735
beja1238	-0.12408294655	2.07041422813093	-4.42507825	3.969131
beka1241	-0.0614652811225	2.19655343928221	-4.46681625	4.17848925
bekw1241	-0.138879404259	2.18346845222821	-4.6916705	4.1111285
bela1254	-0.8277833222812	2.02561551562743	-5.2070425	2.790231
beli1257	-0.163808862765	2.17465569339401	-4.72405375	3.94360624999999
bell1243	-0.2622342135	2.17222949233445	-4.7579465	3.93553775
belu1239	-0.265634544321	2.17028965623822	-4.568855	4.205296
bemb1257	-0.025251410868	2.29114184526649	-4.54380475	4.38341
bent1238	-0.8363305331075	2.17168510911188	-5.38520775	3.11420125
bezh1248	2.75429109275	1.88093480932424	-0.620852775	6.79986175
bhoj1244	2.85761295478	1.92134435149068	-0.39103455	7.13686424999999
biao1254	-0.2863790643785	2.25143416422469	-4.7346475	4.19638699999999
biao1256	-0.25333163564	2.14802200837114	-4.74010575	4.07161999999999
biat1246	-0.085358296395	2.20568745291831	-4.39820975	4.29919874999999
bidy1244	-0.13796433123	2.16735675446856	-4.53293625	4.25232225
bier1244	-0.56766609945	2.11045259929928	-5.14653725	3.240543
bign1238	-0.4905185787655	2.07311818403846	-5.01740475	3.30390349999999
biha1246	-0.543275123275	2.15252631848596	-4.936625	3.46801425
bila1255	-0.23376226534165	2.20965261546487	-4.764271	4.095063
bimi1240	-0.14583064548	1.8872687240303	-3.911687	3.776599
